incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:36:30,--,Daylight,61.5,3266,8203.0,,,,,,,55.166666666666664,07911483,10299458.0,59.5,643288,20535218.333333332,62.666666666666664,412104109,303685536.3333333,,,,42.333333333333336,2610,33836.666666666664,50.333333333333336,759,57937.333333333336,60.0,345,714.3333333333334,54.0,597,2436.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:37:00,--,Daylight,61.5,7756,177729.5,,,,,,,52.57142857142857,15712454,2713655.4285714286,59.166666666666664,675474,755527.1666666666,65.0,9913763,40268429.333333336,,,,42.333333333333336,31012,30605.0,55.666666666666664,455,331.6666666666667,65.0,269,702.3333333333334,53.5,056,36.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:37:30,--,Daylight,61.0,6485,16047.0,,,,,,,54.57142857142857,3567344,340906.14285714284,60.0,71113483,18632197.5,64.0,6910172,168520197.16666666,,,,41.666666666666664,756,6112.666666666667,54.0,588,3386.0,62.666666666666664,287,62.0,47.333333333333336,41111,27706.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:38:00,--,Daylight,61.25,3464,6702.75,,,,,,,48.833333333333336,097108116,2314459199.571429,58.833333333333336,946589,16841029.5,65.16666666666667,2812665,1899021.0,,,,47.666666666666664,3915,33938.333333333336,59.0,445,155.66666666666666,61.0,5911,1382.6666666666667,45.333333333333336,31011,14074.666666666666
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:38:30,--,Daylight,59.25,2235,5902.75,,,,,,,51.714285714285715,26421046,259302039.7142857,59.833333333333336,5810798,6846197.666666667,64.16666666666667,4677119,759204.5,,,,46.0,9611,74071.33333333333,57.333333333333336,938,359.3333333333333,63.333333333333336,5107,4401.666666666667,51.666666666666664,676,5709.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:39:00,--,Daylight,62.0,2453,741.25,,,,,,,51.5,0446594,792022.7142857143,58.0,1179467,30277585.5,64.0,5812236,303019435.0,,,,51.0,5711,47270.333333333336,58.0,563,4741.0,62.0,399,715.3333333333334,51.0,477,3722.6666666666665
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:39:30,--,Daylight,61.75,2566,67753.5,,,,,,,46.833333333333336,079101356,1592737515.857143,58.333333333333336,7109434,2374723.8333333335,65.16666666666667,788285,25260186.166666668,,,,47.666666666666664,6712,43870.666666666664,58.333333333333336,367,2729.3333333333335,63.0,21110,725.6666666666666,50.0,61012,33838.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:40:00,--,Daylight,61.0,1481,3779.75,,,,,,,55.0,05543610,50465.57142857143,57.166666666666664,7583510,1522709.8333333333,63.0,5107165,25243517.333333332,,,,52.666666666666664,589,5719.333333333333,58.0,431,7381.333333333333,62.666666666666664,4811,1046.0,52.0,48105119,11935186902.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:40:30,--,Daylight,61.25,2587,70453.0,,,,,,,54.714285714285715,2659868,27298756.714285713,55.666666666666664,9657126,218552362.66666666,63.333333333333336,899659,2357779.6666666665,,,,52.0,578,8402.666666666666,58.0,333,111.0,62.333333333333336,7710,2042.3333333333333,,,
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:41:00,--,Daylight,62.25,6434,1891.5,,,,,,,59.142857142857146,28510677,161280216.0,59.833333333333336,477687,5351747.5,63.666666666666664,1143269,477026.3333333333,,,,42.666666666666664,859,91003.66666666667,57.666666666666664,341,1380.3333333333333,65.33333333333333,579,295.3333333333333,55.0,375,2375.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:41:30,--,Daylight,62.25,4255,1114.75,,,,,,,56.5,0666564,1063307.5714285714,58.666666666666664,973464,1953852.1666666667,62.833333333333336,159165,478524.3333333333,,,,51.666666666666664,8713,64173.0,60.0,338,126.0,64.66666666666667,3713,3066.3333333333335,53.333333333333336,895,3725.3333333333335
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:42:00,--,Daylight,61.75,4112,1036.0,,,,,,,60.42857142857143,1468663,1952588.0,61.833333333333336,1065464,2422853.0,65.16666666666667,6810854,2479354.0,,,,36.0,4710,14303.333333333334,53.666666666666664,576,262.0,63.666666666666664,1911,1712.6666666666667,53.333333333333336,31111,37404.666666666664
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:42:30,--,Daylight,62.0,1246,3353.0,,,,,,,58.0,0945646,193349.42857142858,60.666666666666664,8612368,231541.0,65.5,6107253,850865.3333333334,,,,36.0,51012,47704.666666666664,54.333333333333336,579,57539.333333333336,64.66666666666667,668,398.6666666666667,53.666666666666664,489,54003.666666666664
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:43:00,--,Daylight,59.333333333333336,0376,792.25,,,,,,,57.57142857142857,1462333,197746.2857142857,62.0,647354,89205.5,65.83333333333333,6109255,1019694.0,,,,48.0,7510,50538.666666666664,53.333333333333336,589,17370.0,61.333333333333336,5611,2706.0,51.333333333333336,4811,27104.333333333332
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:43:30,--,Daylight,62.0,4576,142803.5,,,,,,,57.166666666666664,0557658,101827302.28571428,60.666666666666664,978579,1110527.8333333333,66.0,758256,241029.16666666666,,,,44.666666666666664,2712,23670.0,54.333333333333336,552,5377.333333333333,63.666666666666664,5812,4706.333333333333,53.0,869,63704.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:44:00,--,Daylight,64.75,4133,10276.5,,,,,,,55.166666666666664,061081186,18838728.14285714,61.333333333333336,785778,1192262.8333333333,64.66666666666667,10910144,2526190.6666666665,,,,53.666666666666664,348,119.33333333333333,55.666666666666664,449,249.66666666666666,64.0,246,328.0,51.333333333333336,81213,40538.666666666664
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:44:30,--,Daylight,63.75,2477,3728.0,,,,,,,56.166666666666664,06811674,2025493.2857142857,60.833333333333336,6765103,15207358.666666666,65.33333333333333,379486,4455268.5,,,,50.0,689,43971.666666666664,53.333333333333336,569,3036.3333333333335,62.333333333333336,278,85.33333333333333,53.333333333333336,41410,37371.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:45:00,--,Daylight,62.25,5254,23797.0,,,,,,,57.333333333333336,0775694,24465449.0,59.166666666666664,7887611,85268688.0,63.833333333333336,898489,30227187.666666668,,,,36.333333333333336,3611,214471.0,56.0,655,8059.333333333333,65.33333333333333,2710,52.666666666666664,54.333333333333336,577,5739.333333333333
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:45:30,--,Daylight,63.5,25104,6793.75,,,,,,,56.333333333333336,05758510,14476916.285714285,60.5,877154,21843517.5,64.16666666666667,498356,15180356.166666666,,,,48.333333333333336,649,87738.66666666667,58.333333333333336,654,221.33333333333334,63.333333333333336,81112,333.0,54.333333333333336,695,2382.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:46:00,--,Daylight,62.5,2434,6652.75,,,,,,,57.857142857142854,18471067,11758587015.0,58.666666666666664,81111287,16946854.166666668,63.8,773038,213671.16666666666,,,,36.333333333333336,5912,44138.0,53.666666666666664,232,5707.666666666667,67.33333333333333,91012,3766.3333333333335,49.0,235,82.33333333333333
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:46:30,--,Daylight,62.5,2245,62778.25,,,,,,,57.714285714285715,371013989,359447019.5714286,59.166666666666664,864567,23505522.833333332,64.66666666666667,68125711,185852188.0,,,,23.666666666666668,6910,81303.66666666667,55.333333333333336,476,2712.0,67.33333333333333,665,3381.0,53.0,61112,37139.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:47:00,--,Daylight,58.666666666666664,0255,728.5,,,,,,,58.0,0648568,15104559.0,61.666666666666664,8510546,4519646.166666667,66.5,7883712,2327152.6666666665,,,,49.333333333333336,101011,47736.666666666664,55.0,1079,6726.333333333333,64.0,5711,529.6666666666666,54.333333333333336,61310,37770.333333333336
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:47:30,--,Daylight,60.75,2676,67979.0,,,,,,,58.42857142857143,2677178,25944599.42857143,61.5,1035645,208905.66666666666,65.66666666666667,6911542,2866395.5,,,,41.333333333333336,854,6707.666666666667,55.0,226,89.66666666666667,64.33333333333333,669,3078.6666666666665,51.666666666666664,357,2369.3333333333335
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:48:00,--,Daylight,59.25,3635,5319.75,,,,,,,57.666666666666664,3787065,3130585733.285714,59.166666666666664,745362,2438688.5,64.0,778467,402788535.8333333,,,,52.0,4513,84004.0,56.333333333333336,447,3389.0,65.66666666666667,71013,399.6666666666667,53.0,843,794.3333333333334
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:48:30,--,Daylight,59.0,4333,1114.25,,,,,,,57.333333333333336,04464610,10921573.714285715,59.0,7683912,15277135.333333334,62.4,579053,3684682.1666666665,,,,52.0,7812,27104.666666666668,55.0,733,244.33333333333334,64.33333333333333,966,4038.0,53.666666666666664,2109,7204.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:49:00,--,Daylight,62.0,1454,4152.75,,,,,,,57.333333333333336,0566442,128053.0,56.833333333333336,61111253,8038027.666666667,64.5,555578,21865618.333333332,,,,52.0,459,4723.0,57.333333333333336,326,312.0,65.33333333333333,668,425.3333333333333,55.0,8912,33671.333333333336
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:49:30,--,Daylight,60.333333333333336,0148,352.5,,,,,,,58.0,3896564,1166020876.7142856,58.333333333333336,1246478,40988535.166666664,65.16666666666667,654242,245521.83333333334,,,,51.0,7106,9063.0,52.0,230,156.66666666666666,65.0,4514,1136.6666666666667,53.0,776,4712.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:50:00,--,Daylight,59.333333333333336,0444,169.75,,,,,,,56.0,0475365,990306.8571428572,59.666666666666664,653565,2287184.0,64.0,565163,1288522.5,,,,49.666666666666664,3311,50337.0,53.0,1049,5389.666666666667,62.0,456,478.0,52.333333333333336,7910,74106.66666666667
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:50:30,--,Daylight,61.25,3358,8929.0,,,,,,,58.857142857142854,16949811,1645410302.5714285,58.833333333333336,6664610,684066.3333333334,63.166666666666664,4812266,23551695.833333332,,,,51.333333333333336,687,103970.66666666667,53.0,4910,24005.333333333332,62.666666666666664,565,9037.666666666666,55.666666666666664,7612,3872.3333333333335
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:51:00,--,Daylight,61.75,1567,40402.75,,,,,,,56.166666666666664,0547282,9873015.857142856,59.5,551545,1016889.3333333334,64.66666666666667,71010866,26963529.0,,,,49.333333333333336,7910,94274.0,55.666666666666664,447,2739.0,65.33333333333333,41010,2042.3333333333333,47.666666666666664,595,74270.33333333333
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:51:30,--,Daylight,62.25,1438,27829.5,,,,,,,57.0,0354387,977598.1428571428,59.0,787462,20175516.833333332,65.66666666666667,662744,206922.66666666666,,,,50.0,789,114205.33333333333,53.0,838,97236.66666666667,64.66666666666667,634,421.0,50.333333333333336,797,54036.666666666664
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:52:00,--,Daylight,63.0,7255,4349.5,,,,,,,55.0,06912973,273611160.71428573,60.833333333333336,563964,1107687.8333333333,65.0,689794,235185857.66666666,,,,49.333333333333336,596,5398.666666666667,53.333333333333336,767,3062.6666666666665,65.66666666666667,568,215.33333333333334,44.333333333333336,379,47372.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:52:30,--,Daylight,64.0,0646,214.0,,,,,,,58.0,4330685,4600589.714285715,60.0,1069856,2316027.5,64.5,842529,2120518.5,,,,50.0,387,3729.0,54.333333333333336,5511,33671.0,66.66666666666667,756,5368.0,46.333333333333336,366,37270.333333333336
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:53:00,--,Daylight,63.0,2446,6453.75,,,,,,,59.285714285714285,1398247,18723258.57142857,60.666666666666664,61183210,219350418.66666666,65.33333333333333,477669,20235262.666666668,,,,33.666666666666664,343,11004.0,58.0,343,127.66666666666667,65.0,556,2368.0,51.333333333333336,474,2708.3333333333335
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:53:30,--,Daylight,63.25,3325,8577.5,,,,,,,57.0,03881289,4241601.571428572,59.333333333333336,699667,2363573535.5,65.66666666666667,566349,1327068.8333333333,,,,52.0,4811,54171.333333333336,56.666666666666664,479,196.33333333333334,66.0,6116,3374.6666666666665,45.0,677,70504.33333333333
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:54:00,--,Daylight,62.25,3326,832.0,,,,,,,58.57142857142857,29681068,1630586733.7142856,62.166666666666664,41071278,114332.66666666667,65.33333333333333,988364,179380.5,,,,42.666666666666664,71011,114238.66666666667,54.666666666666664,576,3059.0,62.666666666666664,599,1045.6666666666667,52.0,5810,73871.33333333333
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:54:30,--,Daylight,63.666666666666664,1204,3003.25,,,,,,,58.333333333333336,06691067,22302600.714285713,63.0,876649,130749.33333333333,64.66666666666667,51013284,301858687.6666667,,,,36.0,347,23703.666666666668,55.666666666666664,479,2733.0,62.666666666666664,486,2375.6666666666665,52.0,6104,4074.6666666666665
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:55:00,--,Daylight,62.25,3255,897.25,,,,,,,55.833333333333336,0498479,551885.4285714285,61.0,11102364,33635356.0,66.0,767366,2462021.3333333335,,,,21.333333333333332,2610,77571.66666666667,57.333333333333336,638,229.33333333333334,62.666666666666664,387,5701.666666666667,48.666666666666664,142,62.0
1,00I24E,181.1,Prop Damage (under),2021-03-05,12:40,12,12:55:30,--,Daylight,61.75,1756,28527.25,,,,,,,56.666666666666664,0777495,2301339.1428571427,61.166666666666664,1258875,264782.3333333333,66.0,188275,960184.3333333334,,,,43.0,8106,14422.0,56.0,657,3385.6666666666665,62.333333333333336,577,395.0,52.0,2106,37271.333333333336
