incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:36:00,--,Daylight,23.75,4364,2341620.5,12.75,7748,2348229.75,18.25,3754,4405710.0,19.0,3439640,33176075057.142857,30.5,658234,2708622351.6666665,38.833333333333336,483234,3233518802.6666665,,,,20.0,648,41075.666666666664,35.333333333333336,638,63737.0,14.333333333333334,445,94540.0,7.666666666666667,546,207756.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:36:30,--,Daylight,23.333333333333332,0454,38408.25,12.25,6477,4890959.5,16.5,5756,2323734.5,21.714285714285715,1439691,1808875500.4285715,26.8,654036,4213517486.0,37.666666666666664,749137,2016868503.5,,,,18.333333333333332,587,81346.0,34.333333333333336,633,7417.666666666667,12.666666666666666,536,71143.66666666667,6.0,363,151775.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:37:00,--,Daylight,22.25,2412,596359.75,7.5,7834,4115946.0,21.25,1557,317855.0,19.166666666666668,0458773,7169117171.857142,36.666666666666664,659441,3026835571.8333335,39.0,364465,13668690672.5,,,,26.333333333333332,959,50705.666666666664,34.0,035,79.33333333333333,16.0,454,14751.333333333334,9.0,567,114422.66666666667
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:37:30,--,Daylight,23.0,0513,105566.0,11.75,1344,1849109.25,18.75,2647,368506.0,17.833333333333332,5767045,278320200688.5714,37.5,388536,286184414.6666667,38.666666666666664,555643,222021236.33333334,,,,23.0,699,91812.66666666667,35.333333333333336,637,67170.33333333333,14.333333333333334,523,13888.333333333334,8.666666666666666,646,161646.66666666666
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:38:00,--,Daylight,20.5,1242,423542.25,13.5,6478,2556402.5,27.5,5754,1800803.0,22.428571428571427,1656622,17802089506.0,35.166666666666664,657536,538091435.8333334,36.166666666666664,655668,456790669.6666667,,,,29.666666666666668,465,95041.0,40.0,566,6089.0,17.0,544,224803.33333333334,12.0,437,71175.33333333333
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:38:30,--,Daylight,21.25,3432,1306246.25,9.25,7646,2313854.5,26.25,1679,1605381.75,20.333333333333332,0335656,71990334673.85715,34.666666666666664,776223,574116201.8333334,38.5,375174,338858586.3333333,,,,32.333333333333336,396,94941.33333333333,39.0,737,2722.6666666666665,17.333333333333332,446,74736.66666666667,10.333333333333334,456,178208.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:39:00,--,Daylight,2.6666666666666665,0442,136459.5,18.75,9858,2531506.5,29.25,2546,317803.25,21.571428571428573,1648432,33596074223.0,31.666666666666668,744254,526391045.6666667,37.833333333333336,554485,3032355355.8333335,,,,23.666666666666668,478,51477.333333333336,37.666666666666664,323,2273.0,17.0,857,12806.0,12.0,577,248644.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:39:30,--,Daylight,19.0,3343,1856289.0,13.25,5478,1058330.25,26.75,1747,303278.0,19.0,0648666,57546343776.0,29.4,447160,458020226.6666667,37.833333333333336,555195,203937205.16666666,,,,24.333333333333332,685,74607.0,39.666666666666664,556,50740.666666666664,16.333333333333332,946,81472.33333333333,10.0,456,162245.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:40:00,--,Daylight,18.25,2674,850842.25,22.75,71058,1538178.0,31.75,3547,775827.5,21.857142857142858,1436633,60044448643.42857,29.2,331805,41172199669.333336,41.166666666666664,242464,8189004.666666667,,,,22.0,578,85408.66666666667,28.333333333333332,425,58472.333333333336,21.0,556,147203.66666666666,13.333333333333334,545,151937.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:40:30,--,Daylight,1.6666666666666667,0231,145983.25,23.0,77711,1555710.0,28.5,7537,1778328.75,18.666666666666668,0327311,1104049911.5714285,27.0,334446,8142245425.666667,39.333333333333336,243143,1305219.5,,,,22.0,436,55046.666666666664,34.333333333333336,623,94536.66666666667,19.333333333333332,747,41205.0,9.333333333333334,464,242308.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:41:00,--,Daylight,27.75,2845,1057757.25,29.5,910710,1780828.75,32.5,2544,179339.75,20.4,0037752,131149601830.28572,21.5,323775,102572875419.16667,44.833333333333336,244344,1222252.6666666667,,,,16.333333333333332,437,61212.0,20.666666666666668,646,157909.33333333334,20.333333333333332,555,44836.666666666664,13.666666666666666,656,114545.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:41:30,--,Daylight,19.75,1654,813135.75,30.25,1011913,2803378.0,32.5,5744,304836.25,21.142857142857142,1236745,215919161688.0,20.833333333333332,244639,72703022186.66667,45.0,525137,16402052.333333334,,,,15.333333333333334,466,65682.66666666667,23.333333333333332,525,75342.0,21.0,656,110640.66666666667,13.333333333333334,3511,108146.66666666667
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:42:00,--,Daylight,26.5,3626,182885.0,28.25,121169,3293204.75,28.75,5449,860707.0,17.833333333333332,02621034,13046117606.857143,23.166666666666668,424657,69053352402.16667,45.333333333333336,324255,268722320.0,,,,24.666666666666668,566,34443.666666666664,19.666666666666668,537,70973.33333333333,18.666666666666668,635,88804.66666666667,7.333333333333333,344,241946.66666666666
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:42:30,--,Daylight,27.75,2524,797784.0,28.5,1112613,2538181.0,31.0,3467,850805.5,26.0,0000225,142859688.0,26.2,025537,3263548704.3333335,45.666666666666664,113447,102062269.16666667,,,,23.333333333333332,566,91304.0,18.666666666666668,536,114836.66666666667,20.666666666666668,645,87503.33333333333,11.0,445,157716.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:43:00,--,Daylight,24.0,0543,33009.5,26.75,98612,5553504.75,26.0,1741,331853.0,17.166666666666668,0324552,92275903288.0,24.333333333333332,344735,423020874.6666667,46.5,344124,1988572.1666666667,,,,29.666666666666668,579,44005.0,15.666666666666666,525,62080.333333333336,14.666666666666666,325,12453.0,4.0,457,252052.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:43:30,--,Daylight,26.5,1763,580709.75,29.0,810610,2298429.75,27.5,4643,139135.75,17.0,0132353,8921304603.571428,23.666666666666668,524242,579865214.1666666,44.5,264163,3235203.0,,,,25.0,021,25.666666666666668,17.0,134,94303.33333333333,17.333333333333332,655,170604.0,7.0,235,302222.3333333333
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:44:00,--,Daylight,32.0,2623,525366.5,20.25,7636,3079781.0,20.0,4630,637025.0,23.0,1339632,25777602052.714287,24.833333333333332,524754,47427685535.5,46.5,423533,7051863.0,,,,40.333333333333336,296,2732.0,8.666666666666666,234,137773.0,13.666666666666666,531,16188.666666666666,14.0,566,104145.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:44:30,--,Daylight,29.25,2443,9460.25,23.0,9647,2563080.25,29.5,8637,229956.25,20.285714285714285,1233735,20681945180.857143,26.166666666666668,644455,3048665568.6666665,47.166666666666664,3462113,16842067.333333332,,,,37.666666666666664,264,3734.3333333333335,8.333333333333334,314,168677.66666666666,14.666666666666666,544,118370.33333333333,5.0,459,198553.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:45:00,--,Daylight,33.75,1522,530647.75,18.0,5502,40527512.0,28.25,4656,1311106.25,19.714285714285715,1234532,27334631756.285713,25.666666666666668,546343,406860742.5,46.5,548756,1371516935.3333333,,,,42.666666666666664,148,59.666666666666664,12.0,415,131473.66666666666,8.333333333333334,455,128471.33333333333,13.0,335,147407.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:45:30,--,Daylight,34.0,3751,1030630.0,15.75,10636,3596386.5,26.25,7421,19727.75,21.285714285714285,5135332,39378333946.28571,25.833333333333332,424143,409887043.6666667,46.833333333333336,1311023,3186724.3333333335,,,,42.666666666666664,185,2732.3333333333335,11.333333333333334,445,44652.0,10.666666666666666,523,79675.0,14.333333333333334,267,84676.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:46:00,--,Daylight,23.5,1332,382870.0,2.0,4345,7902208.75,28.75,5545,795879.5,19.666666666666668,0226682,11811044777.857143,30.166666666666668,646544,356719538.8333333,46.166666666666664,358464,119975318.33333333,,,,48.333333333333336,157,2379.3333333333335,11.333333333333334,435,95207.0,17.0,845,107970.66666666667,7.0,458,275054.6666666667
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:46:30,--,Daylight,24.666666666666668,0536,36193.25,6.0,5705,83027506.0,29.5,4527,83736.0,22.833333333333332,0812643,5550874025.428572,29.5,455325,4555254501.666667,45.166666666666664,436245,69122052.33333333,,,,46.0,234,4037.6666666666665,12.333333333333334,414,3159.6666666666665,13.0,647,11789.666666666666,9.666666666666666,235,303740.3333333333
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:47:00,--,Daylight,21.333333333333332,0323,43646.5,11.5,4627,2424511.25,25.333333333333332,0134,34162.0,19.5,0434412,694509915.0,33.333333333333336,564769,2207358938.6666665,40.833333333333336,358424,138638706.83333334,,,,42.666666666666664,379,31307.333333333332,21.0,534,12122.333333333334,16.0,325,28863.0,8.0,366,171810.66666666666
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:47:30,--,Daylight,24.0,03112,80622.5,5.75,1349,1089711.25,29.25,7543,182133.5,20.0,0534333,6591944333.571428,30.166666666666668,648556,521522891.1666667,46.0,544443,104405571.83333333,,,,46.666666666666664,469,40872.333333333336,14.666666666666666,233,9783.0,18.333333333333332,555,10409.333333333334,10.666666666666666,226,234641.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:48:00,--,Daylight,5.5,0021,250711.25,10.5,8667,4580729.5,24.5,2425,2070356.0,22.285714285714285,1746434,211631450203.42856,33.166666666666664,836533,3028685607.3333335,45.5,857253,3386852269.3333335,,,,34.666666666666664,4611,37739.333333333336,19.333333333333332,424,127577.33333333333,16.333333333333332,665,154670.0,10.666666666666666,566,241011.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:48:30,--,Daylight,25.333333333333332,2440,822067.5,8.0,6339,9728335.0,23.666666666666668,0446,80830.5,21.0,0568853,4057460613.285714,35.5,787276,253815669.83333334,42.333333333333336,7762113,271620602.0,,,,35.0,348,30804.666666666668,18.666666666666668,516,125472.66666666667,17.333333333333332,356,104670.66666666667,9.0,369,128618.66666666667
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:49:00,--,Daylight,11.5,1442,1626266.5,14.75,7479,2385684.0,26.5,7545,1348084.25,17.5,0646326,49002926673.14286,35.0,869636,268354878.0,40.4,468380,170355440.0,,,,38.333333333333336,568,17907.333333333332,24.333333333333332,545,3055.6666666666665,17.666666666666668,566,90837.33333333333,12.333333333333334,767,157948.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:49:30,--,Daylight,11.25,2161,1738868.75,12.0,7446,1875861.0,25.0,2632,54149.75,17.833333333333332,0634743,5771890900.571428,34.333333333333336,688474,2713545535.3333335,38.5,658251,1526902736.5,,,,38.0,247,44404.333333333336,17.333333333333332,335,30670.0,17.0,336,150639.0,10.333333333333334,338,104285.33333333333
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:50:00,--,Daylight,16.0,1243,405662.5,19.75,98510,3798484.5,24.25,14512,345882.5,19.666666666666668,0744831,4911645767.0,33.833333333333336,769346,20535722270.0,45.166666666666664,5744105,1043527085.1666666,,,,40.0,788,48173.0,28.666666666666668,424,20504.0,22.0,876,7096.0,8.666666666666666,348,131350.33333333334
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:50:30,--,Daylight,14.25,4323,2090262.5,16.5,6747,2050953.5,26.75,2736,333157.5,22.0,4366622,46474745174.42857,35.833333333333336,969444,42070030687.333336,40.6,7711370,135687580.0,,,,39.333333333333336,698,41207.666666666664,26.666666666666668,436,51204.666666666664,19.333333333333332,554,6741.666666666667,11.0,377,128613.33333333333
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:51:00,--,Daylight,17.5,2763,850883.75,22.75,8669,1298208.25,28.5,1856,308330.5,27.571428571428573,1539954,17167346483.571428,27.333333333333332,657455,2573643668.5,45.5,859255,2358640368.3333335,,,,39.666666666666664,789,70937.66666666667,23.666666666666668,556,145638.0,28.666666666666668,645,58003.666666666664,6.333333333333333,355,188880.66666666666
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:51:30,--,Daylight,9.666666666666666,0564,118207.25,21.0,9979,220854.0,26.0,51047,3048130.0,19.0,0558730,6328930477.142858,23.666666666666668,765232,3880604410.3333335,44.0,5710440,203027386.66666666,,,,40.0,2611,44241.0,25.0,544,111946.0,23.0,548,8237.333333333334,3.6666666666666665,342,128493.0
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:52:00,--,Daylight,16.333333333333332,0534,50706.0,26.5,1013710,4063180.5,27.25,3367,813306.5,24.833333333333332,0656643,37859604901.71429,27.5,515534,50605024185.166664,46.666666666666664,248263,1366520354.6666667,,,,32.0,658,47941.333333333336,19.666666666666668,612,76470.66666666667,26.333333333333332,647,48707.0,12.666666666666666,4310,160976.66666666666
1,00I24E,181.1,Prop Damage (over),2021-03-23,16:37,16,16:52:30,--,Daylight,18.25,3654,1080612.25,23.5,7979,3318454.25,28.5,5655,1296005.0,25.166666666666668,0759622,20403029201.714287,28.0,765135,7395235452.166667,46.5,485266,138118935.33333334,,,,31.0,498,21603.666666666668,22.0,427,74673.33333333333,27.333333333333332,635,84770.66666666667,8.0,658,161410.66666666666
