incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:43:30,--,Daylight,61.833333333333336,41,9.5,65.83333333333333,25,5.833333333333333,,,,51.666666666666664,13,6.666666666666667,54.333333333333336,16,16.666666666666668,59.0,27,9.666666666666666,47.666666666666664,31,19.0,40.333333333333336,17,23.333333333333332,21.333333333333332,27,32.0,,,,24.666666666666668,18,29.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:44:00,--,Daylight,61.5,39,7.0,63.8,35,8.833333333333334,,,,57.0,19,12.666666666666666,56.666666666666664,7,4.666666666666667,61.333333333333336,17,7.333333333333333,27.333333333333332,18,19.666666666666668,22.333333333333332,11,31.0,20.666666666666668,28,24.666666666666668,,,,29.0,23,33.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:44:30,--,Daylight,62.166666666666664,46,7.666666666666667,66.0,48,12.333333333333334,,,,53.0,21,8.666666666666666,56.0,15,14.0,60.666666666666664,27,9.0,42.666666666666664,18,20.666666666666668,36.333333333333336,16,21.666666666666668,20.333333333333332,27,30.0,,,,27.666666666666668,22,24.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:45:00,--,Daylight,59.5,42,9.333333333333334,63.666666666666664,37,10.166666666666666,,,,46.0,21,14.0,59.0,18,10.333333333333334,53.0,23,11.666666666666666,40.666666666666664,23,19.666666666666668,25.0,19,23.666666666666668,24.666666666666668,29,19.0,,,,27.0,24,32.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:45:30,--,Daylight,61.0,32,6.333333333333333,64.83333333333333,28,9.0,,,,49.0,26,28.666666666666668,57.0,19,12.666666666666666,59.0,14,16.333333333333332,33.666666666666664,25,20.333333333333332,22.0,17,17.666666666666668,23.333333333333332,37,18.666666666666668,,,,27.666666666666668,21,23.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:46:00,--,Daylight,61.166666666666664,27,3.8333333333333335,64.5,40,8.833333333333334,,,,44.333333333333336,15,11.666666666666666,55.666666666666664,18,11.0,58.0,20,12.333333333333334,33.0,18,20.666666666666668,29.333333333333332,16,16.666666666666668,26.666666666666668,28,28.666666666666668,,,,22.666666666666668,24,28.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:46:30,--,Daylight,57.8,26,6.166666666666667,64.0,24,5.0,,,,45.666666666666664,20,16.0,58.0,13,10.333333333333334,54.333333333333336,22,8.666666666666666,37.333333333333336,19,25.333333333333332,24.666666666666668,11,20.666666666666668,28.0,40,19.333333333333332,,,,26.666666666666668,19,32.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:47:00,--,Daylight,62.0,38,9.5,66.0,35,6.5,,,,31.333333333333332,26,18.0,55.666666666666664,12,6.0,55.0,26,12.666666666666666,34.333333333333336,21,23.0,33.0,9,18.0,19.666666666666668,30,21.666666666666668,,,,32.333333333333336,22,13.666666666666666
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:47:30,--,Daylight,62.5,42,6.5,66.66666666666667,29,7.333333333333333,,,,42.666666666666664,19,21.666666666666668,55.666666666666664,18,14.333333333333334,55.666666666666664,24,11.333333333333334,33.333333333333336,14,18.666666666666668,33.666666666666664,22,21.0,17.0,18,46.0,,,,28.0,21,23.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:48:00,--,Daylight,62.833333333333336,44,9.333333333333334,67.16666666666667,34,9.666666666666666,,,,44.333333333333336,19,8.666666666666666,58.666666666666664,13,11.666666666666666,55.666666666666664,21,10.333333333333334,36.333333333333336,17,16.0,18.666666666666668,15,27.666666666666668,27.666666666666668,32,16.333333333333332,,,,34.666666666666664,23,21.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:48:30,--,Daylight,63.166666666666664,32,6.833333333333333,67.0,35,6.0,,,,31.0,16,24.333333333333332,57.666666666666664,12,7.333333333333333,54.333333333333336,20,7.333333333333333,33.0,19,21.333333333333332,21.5,6,29.333333333333332,23.0,33,32.0,,,,36.666666666666664,26,17.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:49:00,--,Daylight,59.833333333333336,45,9.0,64.33333333333333,36,10.166666666666666,,,,49.666666666666664,26,15.0,61.0,17,8.666666666666666,56.0,30,12.0,24.0,15,33.333333333333336,23.333333333333332,17,16.333333333333332,31.666666666666668,35,22.0,,,,25.666666666666668,19,30.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:49:30,--,Daylight,59.166666666666664,38,10.833333333333334,65.16666666666667,39,11.0,,,,48.0,18,11.0,59.333333333333336,7,5.0,57.333333333333336,27,10.666666666666666,34.666666666666664,18,18.333333333333332,18.666666666666668,19,17.666666666666668,30.666666666666668,26,19.333333333333332,,,,34.0,23,29.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:50:00,--,Daylight,62.833333333333336,48,9.166666666666666,63.166666666666664,39,8.5,,,,36.666666666666664,18,25.0,57.666666666666664,13,10.666666666666666,50.666666666666664,16,10.0,31.666666666666668,19,18.666666666666668,28.333333333333332,21,18.333333333333332,36.333333333333336,34,13.0,,,,36.0,21,24.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:50:30,--,Daylight,59.2,39,8.166666666666666,63.0,44,11.833333333333334,,,,49.666666666666664,18,20.0,60.333333333333336,10,3.3333333333333335,54.0,17,8.333333333333334,24.666666666666668,19,34.0,25.0,13,11.666666666666666,33.666666666666664,36,15.666666666666666,,,,32.333333333333336,26,21.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:51:00,--,Daylight,64.33333333333333,46,8.5,64.5,39,6.833333333333333,,,,44.333333333333336,30,15.666666666666666,58.666666666666664,16,5.666666666666667,38.666666666666664,19,31.666666666666668,37.666666666666664,23,17.333333333333332,33.333333333333336,19,14.333333333333334,39.0,40,19.333333333333332,,,,25.0,23,36.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:51:30,--,Daylight,63.333333333333336,46,7.0,63.666666666666664,40,6.166666666666667,,,,37.666666666666664,24,25.0,58.666666666666664,12,7.666666666666667,47.0,17,18.0,31.666666666666668,22,21.333333333333332,30.333333333333332,20,17.666666666666668,37.666666666666664,40,23.666666666666668,,,,28.333333333333332,22,35.666666666666664
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:52:00,--,Daylight,59.833333333333336,37,8.5,63.0,44,11.666666666666666,,,,53.333333333333336,20,12.333333333333334,56.666666666666664,13,6.333333333333333,40.0,11,10.0,39.0,23,16.666666666666668,38.0,18,21.0,17.0,29,25.333333333333332,,,,23.0,10,42.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:52:30,--,Daylight,61.0,37,12.833333333333334,64.0,51,14.0,,,,49.666666666666664,22,10.333333333333334,60.333333333333336,17,6.666666666666667,37.0,17,17.333333333333332,38.333333333333336,21,19.333333333333332,35.0,11,5.666666666666667,31.0,31,31.333333333333332,,,,27.0,22,25.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:53:00,--,Daylight,58.166666666666664,48,13.833333333333334,63.333333333333336,34,7.666666666666667,,,,47.333333333333336,24,23.333333333333332,60.0,16,7.0,43.666666666666664,16,6.666666666666667,43.333333333333336,10,8.333333333333334,39.666666666666664,12,8.0,31.333333333333332,34,26.333333333333332,,,,19.0,20,38.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:53:30,--,Daylight,61.0,30,9.333333333333334,62.833333333333336,38,8.666666666666666,,,,52.0,31,21.666666666666668,58.333333333333336,14,7.333333333333333,40.5,13,9.0,40.0,23,18.0,39.333333333333336,19,17.333333333333332,29.666666666666668,32,16.333333333333332,,,,22.0,23,29.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:54:00,--,Daylight,57.666666666666664,31,5.333333333333333,64.0,36,6.833333333333333,,,,42.333333333333336,19,27.666666666666668,58.0,20,13.0,47.5,10,7.0,54.333333333333336,13,4.333333333333333,49.333333333333336,14,5.666666666666667,29.0,20,9.666666666666666,,,,20.333333333333332,22,37.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:54:30,--,Daylight,54.5,40,8.333333333333334,65.16666666666667,44,10.0,,,,44.666666666666664,22,20.0,59.333333333333336,16,7.333333333333333,45.666666666666664,15,4.0,47.333333333333336,16,7.0,39.5,6,4.333333333333333,26.666666666666668,26,24.333333333333332,,,,16.666666666666668,24,27.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:55:00,--,Daylight,61.166666666666664,33,5.666666666666667,65.0,38,9.833333333333334,,,,32.0,11,24.333333333333332,58.333333333333336,15,7.0,51.333333333333336,14,5.666666666666667,55.333333333333336,12,5.333333333333333,54.0,7,5.0,44.666666666666664,10,2.0,,,,20.0,18,28.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:55:30,--,Daylight,60.166666666666664,35,7.5,64.0,34,6.5,,,,38.0,21,30.0,56.333333333333336,20,14.666666666666666,49.0,15,6.666666666666667,54.333333333333336,11,6.0,53.0,11,2.3333333333333335,36.666666666666664,27,6.333333333333333,,,,16.666666666666668,12,26.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:56:00,--,Daylight,63.833333333333336,33,5.833333333333333,66.16666666666667,30,5.833333333333333,,,,12.666666666666666,15,42.666666666666664,55.333333333333336,15,7.666666666666667,51.0,11,6.0,57.0,13,7.0,55.666666666666664,14,8.0,52.666666666666664,24,6.666666666666667,,,,22.0,20,44.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:56:30,--,Daylight,63.333333333333336,45,7.666666666666667,65.5,32,6.5,,,,17.666666666666668,11,58.333333333333336,56.666666666666664,12,10.666666666666666,51.0,17,7.666666666666667,55.333333333333336,12,5.666666666666667,55.333333333333336,13,5.0,47.666666666666664,21,5.666666666666667,,,,19.333333333333332,17,40.333333333333336
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:57:00,--,Daylight,63.833333333333336,33,6.333333333333333,66.16666666666667,37,6.5,,,,15.666666666666666,19,27.333333333333332,56.666666666666664,12,11.333333333333334,50.0,11,6.0,55.333333333333336,8,7.333333333333333,57.333333333333336,5,4.666666666666667,57.666666666666664,20,4.333333333333333,,,,34.0,21,18.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:57:30,--,Daylight,64.5,30,3.6666666666666665,66.33333333333333,40,6.666666666666667,,,,13.0,10,37.0,58.0,16,10.0,51.666666666666664,7,1.6666666666666667,56.666666666666664,12,5.666666666666667,56.0,6,5.0,56.0,22,5.333333333333333,,,,31.666666666666668,27,21.666666666666668
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:58:00,--,Daylight,61.5,41,11.666666666666666,62.0,28,7.333333333333333,,,,20.333333333333332,16,41.0,59.5,5,1.6666666666666667,53.0,12,10.333333333333334,56.666666666666664,7,3.0,57.333333333333336,10,7.0,57.666666666666664,17,5.333333333333333,,,,37.0,13,12.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:58:30,--,Daylight,62.833333333333336,29,7.0,63.5,30,7.833333333333333,,,,22.5,17,16.0,57.333333333333336,19,12.0,53.333333333333336,13,8.0,55.333333333333336,14,6.333333333333333,57.0,5,2.0,58.0,13,4.333333333333333,,,,33.666666666666664,15,17.333333333333332
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:59:00,--,Daylight,61.833333333333336,41,10.166666666666666,62.333333333333336,36,8.0,,,,11.0,12,60.666666666666664,55.0,16,16.0,52.333333333333336,14,6.333333333333333,55.0,10,6.333333333333333,56.0,13,11.0,58.666666666666664,11,2.6666666666666665,,,,50.666666666666664,15,6.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,14:59:30,--,Daylight,61.666666666666664,36,8.833333333333334,60.833333333333336,29,11.0,,,,16.333333333333332,15,41.666666666666664,58.0,16,13.333333333333334,53.0,11,6.666666666666667,56.0,11,9.333333333333334,56.666666666666664,7,3.0,59.0,19,5.666666666666667,,,,47.0,15,5.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:00:00,--,Daylight,61.666666666666664,32,5.166666666666667,58.0,34,7.666666666666667,,,,6.333333333333333,14,62.333333333333336,55.0,17,15.333333333333334,50.333333333333336,11,11.0,54.0,12,7.666666666666667,57.666666666666664,13,4.666666666666667,58.0,13,4.333333333333333,,,,56.0,9,5.333333333333333
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:00:30,--,Daylight,62.166666666666664,42,8.166666666666666,62.166666666666664,33,11.166666666666666,,,,8.333333333333334,11,28.666666666666668,56.333333333333336,16,8.666666666666666,52.0,13,9.333333333333334,54.333333333333336,13,7.0,57.0,7,3.3333333333333335,59.0,18,7.333333333333333,,,,55.5,11,5.666666666666667
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:01:00,--,Daylight,62.333333333333336,31,7.166666666666667,58.333333333333336,29,7.833333333333333,,,,5.0,9,69.33333333333333,60.333333333333336,16,8.0,52.0,12,5.333333333333333,52.666666666666664,13,10.666666666666666,57.666666666666664,13,10.333333333333334,59.0,15,4.333333333333333,,,,53.333333333333336,17,9.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:01:30,--,Daylight,61.833333333333336,41,8.166666666666666,58.5,27,8.0,,,,5.0,6,68.66666666666667,58.333333333333336,9,8.0,50.333333333333336,11,9.333333333333334,54.5,7,6.0,58.0,7,5.0,58.0,25,5.666666666666667,,,,54.0,16,9.333333333333334
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:02:00,--,Daylight,61.666666666666664,52,11.5,55.333333333333336,29,11.833333333333334,,,,5.0,14,48.666666666666664,57.666666666666664,16,14.333333333333334,52.0,11,6.333333333333333,56.666666666666664,14,4.666666666666667,56.0,13,5.0,59.666666666666664,18,6.0,,,,57.0,8,4.333333333333333
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:02:30,--,Daylight,62.833333333333336,38,9.0,57.666666666666664,36,14.833333333333334,,,,3.0,6,63.666666666666664,59.0,17,18.666666666666668,51.333333333333336,12,4.0,54.0,12,5.666666666666667,56.333333333333336,10,6.0,60.0,15,7.333333333333333,,,,56.5,13,7.666666666666667
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:03:00,--,Daylight,55.333333333333336,31,9.333333333333334,52.5,28,13.833333333333334,,,,10.333333333333334,14,41.0,58.333333333333336,18,8.333333333333334,49.0,10,3.3333333333333335,56.666666666666664,13,6.666666666666667,57.333333333333336,8,5.0,62.333333333333336,14,2.0,,,,54.666666666666664,18,13.666666666666666
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:03:30,--,Daylight,57.5,36,8.833333333333334,52.833333333333336,32,14.666666666666666,,,,5.666666666666667,9,44.0,56.333333333333336,13,9.0,51.666666666666664,11,6.333333333333333,57.333333333333336,10,6.0,57.0,8,1.6666666666666667,60.333333333333336,23,4.666666666666667,,,,56.0,19,14.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:04:00,--,Daylight,51.5,37,20.333333333333332,41.6,27,15.666666666666666,,,,6.0,10,78.33333333333333,55.0,17,15.0,52.0,12,6.0,58.0,11,5.333333333333333,60.0,8,3.0,60.666666666666664,20,5.333333333333333,,,,59.666666666666664,12,3.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:04:30,--,Daylight,52.833333333333336,33,18.5,48.5,27,16.666666666666668,,,,12.666666666666666,15,36.333333333333336,56.333333333333336,15,9.333333333333334,50.333333333333336,14,6.0,57.0,9,3.3333333333333335,57.333333333333336,11,6.0,62.333333333333336,19,5.666666666666667,,,,58.666666666666664,17,6.0
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:05:00,--,Daylight,47.666666666666664,29,10.166666666666666,45.0,20,22.5,,,,7.666666666666667,14,37.333333333333336,56.0,9,6.666666666666667,54.0,9,3.6666666666666665,58.333333333333336,12,7.333333333333333,60.666666666666664,10,5.333333333333333,62.0,21,4.666666666666667,,,,57.666666666666664,17,9.333333333333334
1,00I24E,182.8,Suspected Minor Injury,2020-11-23,14:50,14,15:05:30,--,Daylight,48.833333333333336,35,13.333333333333334,47.166666666666664,31,16.166666666666668,,,,5.0,13,37.0,57.0,15,15.0,53.0,15,8.666666666666666,58.0,12,6.666666666666667,60.666666666666664,9,3.3333333333333335,61.333333333333336,21,3.6666666666666665,,,,59.333333333333336,15,5.666666666666667
