incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:25:30,--,Daylight,,,,61.666666666666664,14,7.333333333333333,,,,59.0,2,2.0,59.0,10,5.333333333333333,65.0,13,4.333333333333333,63.5,8,4.5,56.0,15,6.5,59.25,11,4.25,59.0,4,3.5,65.0,6,7.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:26:00,--,Daylight,,,,57.0,6,5.666666666666667,,,,63.0,4,11.0,61.333333333333336,7,3.0,64.66666666666667,10,4.333333333333333,61.0,8,2.25,57.0,6,3.0,64.0,7,1.25,58.0,6,5.5,61.5,12,14.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:26:30,--,Daylight,,,,61.0,11,7.0,,,,63.5,2,2.0,62.666666666666664,11,5.333333333333333,65.33333333333333,13,4.666666666666667,53.0,8,3.25,56.75,9,3.75,61.0,6,3.75,56.5,7,12.0,62.0,6,7.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:27:00,--,Daylight,,,,59.333333333333336,9,5.333333333333333,,,,70.0,1,1.0,55.5,6,4.0,61.0,8,4.666666666666667,60.5,13,4.75,57.25,5,1.5,59.75,19,6.25,48.0,4,6.0,65.0,5,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:27:30,--,Daylight,,,,61.333333333333336,15,9.0,,,,55.0,1,1.3333333333333333,60.0,15,12.0,64.66666666666667,10,6.333333333333333,60.0,14,6.0,57.25,16,5.75,61.666666666666664,8,5.0,58.5,4,3.0,63.0,7,10.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:28:00,--,Daylight,,,,62.333333333333336,11,5.666666666666667,,,,61.0,4,6.0,60.0,18,13.666666666666666,64.33333333333333,12,6.666666666666667,48.0,7,3.5,55.25,13,4.0,61.25,17,4.5,65.0,1,0.5,64.0,9,8.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:28:30,--,Daylight,,,,60.0,9,5.666666666666667,,,,60.5,3,10.333333333333334,59.666666666666664,9,7.666666666666667,64.33333333333333,7,2.6666666666666665,59.25,8,4.25,58.5,6,1.25,59.666666666666664,4,1.25,56.5,4,5.0,64.5,12,13.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:29:00,--,Daylight,,,,64.33333333333333,9,3.6666666666666665,,,,64.0,5,12.333333333333334,61.0,8,4.333333333333333,63.333333333333336,8,3.6666666666666665,61.5,10,4.75,55.333333333333336,8,3.25,61.0,15,3.75,58.0,8,6.5,65.5,7,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:29:30,--,Daylight,,,,63.0,11,6.0,,,,62.0,2,2.0,58.0,13,11.0,63.0,19,10.666666666666666,60.75,11,7.75,56.0,11,2.5,59.25,12,4.0,58.0,7,6.5,64.5,6,2.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:30:00,--,Daylight,,,,63.0,12,4.666666666666667,,,,64.5,3,6.666666666666667,63.0,11,4.0,65.66666666666667,8,4.0,53.666666666666664,10,4.5,55.0,8,4.25,61.5,12,3.5,60.5,5,6.0,65.5,11,8.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:30:30,--,Daylight,,,,63.333333333333336,13,6.333333333333333,,,,67.0,2,2.3333333333333335,61.333333333333336,21,11.666666666666666,66.0,15,8.333333333333334,60.25,11,4.75,57.666666666666664,7,4.0,62.0,8,5.25,60.0,8,6.0,64.0,11,6.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:31:00,--,Daylight,,,,61.333333333333336,10,6.333333333333333,,,,66.0,2,2.0,64.0,4,1.3333333333333333,63.0,8,3.6666666666666665,61.0,15,4.0,56.5,14,4.0,63.0,7,3.0,62.0,8,8.5,66.0,6,3.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:31:30,--,Daylight,,,,63.666666666666664,9,4.333333333333333,,,,,0,0.0,62.666666666666664,8,3.0,63.333333333333336,9,2.6666666666666665,61.0,14,5.25,56.333333333333336,11,3.75,62.666666666666664,8,3.25,60.5,5,1.5,68.0,7,10.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:32:00,--,Daylight,,,,59.0,2,1.6666666666666667,,,,68.0,3,3.0,56.5,8,3.3333333333333335,64.0,8,3.3333333333333335,65.33333333333333,7,1.5,57.75,10,4.0,60.666666666666664,12,3.0,62.5,8,9.5,69.0,3,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:32:30,--,Daylight,,,,61.0,14,6.333333333333333,,,,59.5,4,4.0,61.0,16,7.666666666666667,63.666666666666664,12,3.3333333333333335,55.333333333333336,10,4.25,57.75,11,3.5,61.0,11,4.0,63.0,4,6.5,68.0,8,5.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:33:00,--,Daylight,,,,61.333333333333336,8,5.666666666666667,,,,,0,0.0,59.333333333333336,5,4.0,63.666666666666664,13,4.333333333333333,63.0,12,3.0,56.75,14,6.75,61.25,7,1.75,63.0,11,6.5,69.5,11,9.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:33:30,--,Daylight,,,,60.666666666666664,7,2.3333333333333335,,,,,0,0.0,59.333333333333336,15,10.666666666666666,63.666666666666664,12,5.0,56.0,4,1.75,57.0,15,4.0,62.5,18,5.75,62.5,9,9.0,69.0,10,8.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:34:00,--,Daylight,,,,61.0,5,3.3333333333333335,,,,61.0,6,14.666666666666666,63.0,7,4.333333333333333,64.66666666666667,6,1.6666666666666667,62.75,7,2.75,53.333333333333336,11,4.25,59.0,8,2.0,60.0,8,9.0,64.0,3,2.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:34:30,--,Daylight,,,,63.0,8,5.333333333333333,,,,59.5,4,10.333333333333334,59.666666666666664,6,2.0,64.33333333333333,6,3.0,62.5,15,4.75,54.666666666666664,6,1.75,60.0,15,5.75,52.0,3,1.5,68.0,12,10.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:35:00,--,Daylight,,,,60.666666666666664,5,1.6666666666666667,,,,,0,0.0,59.0,8,5.333333333333333,63.0,9,4.666666666666667,62.666666666666664,5,2.25,55.5,13,5.5,60.5,13,3.0,53.0,4,5.0,65.0,8,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:35:30,--,Daylight,,,,60.333333333333336,7,3.6666666666666665,,,,58.0,3,12.0,59.333333333333336,12,9.666666666666666,64.66666666666667,6,3.6666666666666665,62.666666666666664,10,2.5,54.0,8,1.5,53.0,4,2.0,59.5,8,3.5,64.5,11,8.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:36:00,--,Daylight,,,,64.66666666666667,11,5.0,,,,56.0,3,3.6666666666666665,58.666666666666664,12,11.333333333333334,63.0,9,2.6666666666666665,62.25,8,2.75,57.25,15,3.0,63.333333333333336,3,1.25,61.5,7,10.5,66.5,5,2.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:36:30,--,Daylight,,,,62.333333333333336,8,3.0,,,,60.0,2,7.0,58.0,10,7.0,63.666666666666664,5,3.6666666666666665,62.666666666666664,8,3.75,52.0,6,2.75,60.75,12,4.75,61.0,5,4.0,65.5,7,6.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:37:00,--,Daylight,,,,64.66666666666667,9,4.333333333333333,,,,52.0,1,5.666666666666667,59.5,9,5.0,61.5,6,2.0,62.666666666666664,13,7.75,56.25,14,5.5,61.666666666666664,9,2.5,61.5,4,2.0,64.0,1,0.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:37:30,--,Daylight,,,,65.0,7,3.6666666666666665,,,,61.5,3,8.666666666666666,57.666666666666664,4,1.6666666666666667,61.666666666666664,8,4.0,56.0,5,1.5,57.0,9,2.5,58.333333333333336,7,2.5,61.5,3,1.0,66.5,3,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:38:00,--,Daylight,,,,62.5,8,4.0,,,,55.0,2,2.3333333333333335,61.0,6,2.0,61.333333333333336,15,7.0,60.666666666666664,7,3.25,57.0,13,3.75,59.333333333333336,7,2.25,60.5,10,7.5,68.0,4,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:38:30,--,Daylight,,,,66.66666666666667,9,3.0,,,,62.5,3,8.666666666666666,57.0,8,6.333333333333333,62.0,8,3.6666666666666665,61.333333333333336,10,3.75,56.0,6,1.25,61.0,13,4.5,54.0,2,5.0,68.5,8,7.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:39:00,--,Daylight,,,,66.66666666666667,7,4.333333333333333,,,,28.0,1,4.666666666666667,55.333333333333336,7,5.666666666666667,59.0,3,3.0,63.333333333333336,7,1.75,58.333333333333336,12,2.5,61.0,8,3.5,57.5,5,4.5,67.5,4,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:39:30,--,Daylight,,,,65.33333333333333,7,4.666666666666667,,,,53.5,5,20.333333333333332,56.666666666666664,8,9.0,62.333333333333336,9,4.0,62.75,13,4.5,57.0,8,5.0,61.5,6,2.5,59.0,5,2.0,66.5,6,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:40:00,--,Daylight,,,,59.0,5,3.0,,,,42.333333333333336,3,25.0,57.0,6,2.6666666666666665,63.5,6,1.6666666666666667,56.333333333333336,7,3.5,59.5,11,3.5,62.0,11,3.25,62.0,7,3.5,67.5,4,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:40:30,--,Daylight,,,,66.0,18,12.0,,,,,0,35.333333333333336,57.0,6,2.6666666666666665,62.0,7,2.3333333333333335,61.75,9,5.0,59.0,11,2.0,62.0,11,2.75,59.5,3,1.5,67.5,6,11.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:41:00,--,Daylight,,,,61.0,15,6.0,,,,26.0,4,65.33333333333333,54.5,5,4.0,63.666666666666664,9,5.666666666666667,62.333333333333336,7,1.75,59.333333333333336,7,4.0,63.75,7,1.5,62.5,5,2.0,68.0,6,6.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:41:30,--,Daylight,,,,65.0,11,5.0,,,,34.0,2,30.0,55.5,7,3.0,64.5,8,1.6666666666666667,61.75,8,2.0,59.5,13,3.25,64.25,11,3.0,62.0,7,5.0,68.5,6,2.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:42:00,--,Daylight,,,,61.666666666666664,9,5.0,,,,5.0,1,33.0,56.5,4,3.0,64.5,5,2.0,63.333333333333336,7,2.0,59.5,9,1.5,63.25,8,3.5,62.5,3,5.0,62.0,3,2.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:42:30,--,Daylight,,,,62.333333333333336,13,5.666666666666667,,,,16.0,3,63.666666666666664,53.666666666666664,7,2.6666666666666665,59.0,6,2.6666666666666665,62.75,9,5.25,57.666666666666664,4,2.25,66.66666666666667,6,3.0,50.0,4,5.0,67.5,6,6.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:43:00,--,Daylight,,,,63.333333333333336,10,4.333333333333333,,,,28.666666666666668,7,63.0,54.5,2,1.3333333333333333,60.333333333333336,7,3.6666666666666665,62.333333333333336,5,2.75,58.5,7,2.5,65.0,7,1.5,62.5,4,2.5,68.5,7,4.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:43:30,--,Daylight,,,,61.333333333333336,13,8.666666666666666,,,,26.666666666666668,4,54.0,53.666666666666664,9,6.333333333333333,62.5,5,2.0,62.666666666666664,4,1.75,59.0,7,1.0,61.0,8,1.75,62.0,6,4.0,67.0,3,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:44:00,--,Daylight,,,,58.666666666666664,9,6.0,,,,1.0,2,54.666666666666664,54.0,8,5.666666666666667,63.5,6,3.3333333333333335,64.5,4,1.5,57.25,9,2.75,61.0,4,0.75,63.5,3,3.0,,0,0.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:44:30,--,Daylight,,,,62.333333333333336,11,8.666666666666666,,,,6.5,2,45.0,54.5,5,6.333333333333333,63.5,3,2.0,62.0,8,2.75,57.75,7,1.5,64.5,6,2.25,,0,0.0,69.5,5,2.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:45:00,--,Daylight,,,,63.0,9,4.0,,,,8.5,3,48.666666666666664,52.333333333333336,7,3.3333333333333335,61.333333333333336,6,3.6666666666666665,61.5,8,2.75,52.5,6,2.0,63.5,5,3.75,63.5,7,8.0,,0,0.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:45:30,--,Daylight,,,,58.666666666666664,7,3.6666666666666665,,,,29.333333333333332,3,29.0,49.5,6,9.0,61.0,7,2.3333333333333335,62.0,5,2.5,49.0,2,2.75,63.75,7,3.0,54.0,1,0.5,67.5,4,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:46:00,--,Daylight,,,,56.5,9,4.0,,,,12.0,1,52.666666666666664,52.666666666666664,7,3.6666666666666665,58.0,6,2.6666666666666665,60.0,8,2.0,56.666666666666664,6,3.25,64.0,3,0.75,62.5,5,4.0,67.0,4,5.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:46:30,--,Daylight,,,,62.0,16,7.666666666666667,,,,8.0,1,44.0,55.0,7,3.0,58.5,7,2.3333333333333335,56.333333333333336,5,2.25,58.0,6,1.75,63.0,7,2.75,63.0,4,5.0,66.5,3,5.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:47:00,--,Daylight,,,,55.0,13,8.333333333333334,,,,53.0,2,68.66666666666667,52.5,8,3.3333333333333335,59.666666666666664,7,1.6666666666666667,59.5,11,4.75,57.75,9,3.0,59.0,9,3.0,54.0,1,2.0,66.5,4,4.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:47:30,--,Daylight,,,,60.333333333333336,10,4.0,,,,26.333333333333332,5,70.0,52.5,9,6.666666666666667,58.0,5,2.6666666666666665,59.666666666666664,5,2.0,62.333333333333336,3,0.75,65.66666666666667,7,2.25,63.5,3,2.5,66.5,6,5.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:48:00,--,Daylight,,,,53.333333333333336,10,6.666666666666667,,,,66.0,2,27.333333333333332,52.333333333333336,8,3.0,59.333333333333336,10,2.6666666666666665,60.666666666666664,9,2.25,54.0,11,3.25,62.25,8,1.75,62.0,4,4.0,66.0,3,3.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:48:30,--,Daylight,,,,55.666666666666664,9,3.6666666666666665,,,,1.0,1,59.666666666666664,53.0,9,4.666666666666667,59.0,8,2.3333333333333335,60.333333333333336,8,2.75,58.25,9,2.5,62.0,10,3.5,63.0,4,5.5,71.0,2,1.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:49:00,--,Daylight,,,,50.0,11,9.0,,,,67.0,5,72.0,51.666666666666664,9,7.666666666666667,61.666666666666664,5,1.0,61.5,13,3.25,55.0,15,3.5,56.333333333333336,6,3.25,61.0,6,4.5,65.5,5,3.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:49:30,--,Daylight,,,,54.666666666666664,11,10.0,,,,3.0,1,27.333333333333332,54.0,11,5.0,63.5,11,3.0,60.0,9,2.25,56.5,8,1.75,61.25,11,3.5,60.5,6,4.5,66.0,5,4.5
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:50:00,--,Daylight,,,,47.0,8,10.666666666666666,,,,11.0,1,40.0,51.333333333333336,8,6.0,61.0,6,1.3333333333333333,60.666666666666664,9,5.75,53.0,9,2.25,59.0,8,1.75,59.0,9,5.0,64.0,3,3.0
1,00I24W,181.9,Prop Damage (over),2021-04-24,08:35,8,08:50:30,--,Daylight,,,,49.0,3,1.3333333333333333,,,,4.0,2,45.0,52.0,8,7.0,62.5,5,4.333333333333333,58.666666666666664,4,1.25,54.5,8,2.5,59.25,10,3.5,60.5,5,4.0,64.0,3,1.5
