incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:22:30,--,Daylight,66.83333333333333,438479,59392.833333333336,,,,50.333333333333336,5510,77203.66666666667,59.333333333333336,667,699.0,64.33333333333333,784,5374.333333333333,48.666666666666664,2412,10405.0,,,,60.666666666666664,1399,5374.666666666667,,,,44.333333333333336,4109,24874.333333333332,55.666666666666664,536,5056.333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:23:00,--,Daylight,64.66666666666667,5653136,15172039.833333334,,,,55.0,455,1381.3333333333333,58.666666666666664,358,2369.6666666666665,61.666666666666664,659,4379.333333333333,47.666666666666664,534,4870.666666666667,,,,60.0,141110,5058.333333333333,,,,40.0,585,8116.0,49.0,6119,2742.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:23:30,--,Daylight,66.0,294565,358892.3333333333,,,,54.666666666666664,259,182.0,59.666666666666664,535,195.0,62.333333333333336,458,2055.3333333333335,48.666666666666664,253,398.0,,,,59.666666666666664,7811,2055.3333333333335,,,,41.0,789,115270.33333333333,52.0,6613,70971.33333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:24:00,--,Daylight,64.83333333333333,434335,103876.0,,,,56.333333333333336,455,424.6666666666667,57.0,846,2722.0,47.5,220,236.66666666666666,45.666666666666664,671,8075.666666666667,,,,56.333333333333336,733,348.0,,,,29.0,463,5204.333333333333,56.333333333333336,4103,4050.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:24:30,--,Daylight,62.833333333333336,5784411,2827318.3333333335,,,,55.0,367,322.0,56.333333333333336,358,129.33333333333334,53.666666666666664,942,590.6666666666666,47.0,562,77436.66666666667,,,,56.666666666666664,683,163.66666666666666,,,,26.666666666666668,573,4751.0,51.666666666666664,259,132.33333333333334
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:25:00,--,Daylight,66.5,473385,247045.5,,,,55.666666666666664,532,283.6666666666667,58.0,234,78.0,43.333333333333336,653,18044.333333333332,38.666666666666664,6102,8086.0,,,,56.0,674,2040.6666666666667,,,,38.0,470,3033.3333333333335,58.333333333333336,374,361.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:25:30,--,Daylight,68.0,057243,79190.33333333333,,,,54.333333333333336,3811,50637.0,58.666666666666664,879,54003.333333333336,47.666666666666664,265,5105.333333333333,41.0,381,3747.0,,,,55.333333333333336,467,1701.3333333333333,,,,35.0,482,4071.0,55.0,582,2750.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:26:00,--,Daylight,66.83333333333333,766248,1524031.1666666667,,,,57.333333333333336,257,3092.0,56.666666666666664,757,259.0,41.333333333333336,434,100740.0,36.0,581,67337.0,,,,56.333333333333336,699,161.33333333333334,,,,47.0,4121,4763.666666666667,62.0,376,3053.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:26:30,--,Daylight,67.83333333333333,233248,22361.0,,,,58.0,3812,40403.666666666664,59.666666666666664,335,118.33333333333333,42.0,765,80570.33333333333,37.333333333333336,583,117573.33333333333,,,,58.0,2126,1041.0,,,,47.0,241,80.33333333333333,60.0,246,225.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:27:00,--,Daylight,61.4,1510056,696179.0,,,,58.666666666666664,577,64570.0,59.0,10610,57303.333333333336,35.333333333333336,582,4091.3333333333335,25.0,5100,6783.333333333333,,,,59.666666666666664,7117,4704.333333333333,,,,47.0,764,2768.0,59.333333333333336,7910,3369.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:27:30,--,Daylight,64.83333333333333,234243,72194.16666666667,,,,57.333333333333336,465,4704.666666666667,59.333333333333336,355,118.33333333333333,37.333333333333336,665,3762.6666666666665,33.666666666666664,573,94072.33333333333,,,,59.0,6310,255.33333333333334,,,,47.666666666666664,4113,4777.666666666667,63.5,0119,45.666666666666664
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:28:00,--,Daylight,64.33333333333333,567356,3184206.0,,,,58.333333333333336,3412,2716.3333333333335,58.666666666666664,3210,1204.0,25.0,660,7783.333333333333,32.666666666666664,483,97404.33333333333,,,,57.333333333333336,8810,148.33333333333334,,,,51.333333333333336,4124,3417.6666666666665,60.0,285,371.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:28:30,--,Daylight,63.833333333333336,5681410,1313635.0,,,,57.666666666666664,168,3736.6666666666665,59.666666666666664,559,4716.333333333333,26.0,870,12093.333333333334,31.666666666666668,674,77338.66666666667,,,,58.0,8108,3708.3333333333335,,,,52.666666666666664,4114,6041.333333333333,60.333333333333336,364,454.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:29:00,--,Daylight,64.5,6712247,252850220.0,,,,52.0,155,251.33333333333334,55.333333333333336,522,364.0,33.333333333333336,348,739.3333333333334,38.0,6312,107041.66666666667,,,,60.333333333333336,101111,3712.0,,,,51.0,5144,3055.0,58.666666666666664,6811,3903.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:29:30,--,Daylight,64.16666666666667,476384,18557102.0,,,,50.0,658,74670.66666666667,58.0,846,3368.6666666666665,32.333333333333336,1126,87070.0,37.0,796,120672.0,,,,59.666666666666664,783,287.0,,,,52.0,791,7713.666666666667,59.0,4108,2382.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:30:00,--,Daylight,65.5,455568,173896.0,,,,48.333333333333336,4411,67704.0,58.0,428,4052.6666666666665,48.333333333333336,688,422.0,42.666666666666664,6612,70840.0,,,,59.0,91113,3386.0,,,,50.333333333333336,8114,7395.333333333333,60.666666666666664,4109,23904.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:30:30,--,Daylight,65.16666666666667,4914156,11851860.666666666,,,,48.666666666666664,4712,70537.66666666667,59.333333333333336,647,232.33333333333334,43.333333333333336,6613,6396.333333333333,40.0,6810,30605.0,,,,61.0,7911,465.3333333333333,,,,49.666666666666664,495,1388.3333333333333,58.666666666666664,385,261.6666666666667
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:31:00,--,Daylight,66.83333333333333,7711254,183027.16666666666,,,,49.666666666666664,347,259.0,57.0,8510,2870.6666666666665,56.0,9910,655.6666666666666,47.0,6611,73838.66666666667,,,,53.666666666666664,161317,7093.0,,,,50.666666666666664,3133,5081.333333333333,59.0,6810,37436.666666666664
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:31:30,--,Daylight,65.5,358168,11435185.166666666,,,,47.666666666666664,6515,37305.0,58.0,457,1719.0,54.0,9710,732.3333333333334,44.333333333333336,468,3304.0,,,,55.333333333333336,8614,2043.0,,,,51.333333333333336,992,9400.666666666666,58.0,5109,3062.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:32:00,--,Daylight,65.16666666666667,567467,1189232.5,,,,51.333333333333336,657,8395.0,54.333333333333336,7812,23670.666666666668,60.0,5610,1052.3333333333333,50.0,468,33737.0,,,,49.666666666666664,71617,57138.0,,,,30.666666666666668,716,7652.666666666667,51.333333333333336,6912,27304.666666666668
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:32:30,--,Daylight,64.2,465066,123847.5,,,,50.333333333333336,467,6385.0,56.0,659,3056.3333333333335,60.0,6610,3035.6666666666665,50.333333333333336,4612,43939.333333333336,,,,52.666666666666664,11913,3732.6666666666665,,,,31.666666666666668,939,57436.666666666664,57.333333333333336,5108,4052.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:33:00,--,Daylight,64.66666666666667,3644103,6838857.0,,,,40.666666666666664,558,20403.333333333332,52.666666666666664,8713,67605.33333333333,63.666666666666664,463,3370.6666666666665,53.0,326,3403.3333333333335,,,,36.666666666666664,71114,97503.33333333333,,,,33.666666666666664,895,8099.0,50.333333333333336,41010,2385.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:33:30,--,Daylight,65.5,9116466,2029061.1666666667,,,,37.666666666666664,344,1367.6666666666667,56.333333333333336,755,5035.0,64.0,446,318.0,52.0,8513,4938.666666666667,,,,42.333333333333336,131012,15762.666666666666,,,,34.0,7164,4428.0,51.0,887,7409.333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:34:00,--,Daylight,66.16666666666667,266368,99044.33333333333,,,,51.0,687,47403.333333333336,41.666666666666664,543,1707.6666666666667,64.66666666666667,126,104.66666666666667,54.0,488,23870.666666666668,,,,48.333333333333336,696,3044.3333333333335,,,,30.666666666666668,873,9171.333333333334,49.666666666666664,388,4708.666666666667
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:34:30,--,Daylight,65.66666666666667,257378,519546.5,,,,45.333333333333336,9911,47375.333333333336,44.333333333333336,8211,58403.666666666664,63.666666666666664,598,2725.3333333333335,54.0,5712,6238.0,,,,42.0,9716,7369.333333333333,,,,34.666666666666664,475,8446.0,50.0,789,83837.33333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:35:00,--,Daylight,65.16666666666667,69114911,86138535.0,,,,51.666666666666664,287,5416.0,52.0,7118,40437.666666666664,63.333333333333336,989,3059.0,56.333333333333336,444,314.6666666666667,,,,54.0,7119,2044.6666666666667,,,,33.0,893,6101.333333333333,55.333333333333336,1068,3705.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:35:30,--,Daylight,64.83333333333333,51091612,202135201.66666666,,,,52.666666666666664,6912,30738.0,54.333333333333336,112,50.666666666666664,65.0,563,424.0,55.333333333333336,288,166.33333333333334,,,,51.0,9117,4041.0,,,,30.0,6114,7128.0,49.666666666666664,598,5749.333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:36:00,--,Daylight,63.2,355063,852178.6666666666,,,,56.0,536,158.0,55.0,8812,33770.666666666664,62.333333333333336,3117,728.3333333333334,52.666666666666664,4510,53673.0,,,,55.333333333333336,578,2371.3333333333335,,,,33.0,4114,3791.6666666666665,54.333333333333336,787,3405.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:36:30,--,Daylight,65.66666666666667,495157,1359026.0,,,,52.333333333333336,5812,33704.666666666664,53.666666666666664,7711,60872.0,62.0,477,365.0,54.0,7611,57238.666666666664,,,,55.666666666666664,41012,95.33333333333333,,,,35.0,763,3778.3333333333335,56.666666666666664,488,5382.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:37:00,--,Daylight,65.0,4813294,28598530.5,,,,55.333333333333336,548,6056.333333333333,58.333333333333336,4811,33870.333333333336,64.33333333333333,545,144.33333333333334,50.666666666666664,31013,27338.0,,,,54.333333333333336,7814,37070.0,,,,36.333333333333336,6112,4104.333333333333,52.0,888,2732.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:37:30,--,Daylight,65.5,588588,6844302.0,,,,57.0,51010,57404.0,57.0,383,3044.3333333333335,62.666666666666664,31013,1709.6666666666667,51.0,489,24537.333333333332,,,,56.333333333333336,141015,4049.6666666666665,,,,36.0,992,6777.666666666667,54.0,4127,3726.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:38:00,--,Daylight,64.33333333333333,9313259,3215235.6666666665,,,,54.666666666666664,61115,44407.333333333336,55.666666666666664,5510,27370.0,63.666666666666664,884,494.3333333333333,56.666666666666664,2611,27104.0,,,,47.666666666666664,121113,4819.333333333333,,,,37.0,4105,9146.0,55.0,595,5721.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:38:30,--,Daylight,66.33333333333333,1531811,18535201.666666668,,,,58.0,364,4727.666666666667,57.0,358,7062.666666666667,64.33333333333333,6510,465.6666666666667,56.333333333333336,587,3375.6666666666665,,,,54.333333333333336,9915,27337.666666666668,,,,39.333333333333336,893,16044.666666666666,51.333333333333336,3810,2053.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:39:00,--,Daylight,65.0,338452,627189.6666666666,,,,50.0,4916,67205.33333333333,58.0,1089,33805.666666666664,65.66666666666667,2710,285.6666666666667,56.333333333333336,383,2374.3333333333335,,,,51.333333333333336,5119,2048.0,,,,24.333333333333332,8104,12449.0,53.666666666666664,488,1392.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:39:30,--,Daylight,64.83333333333333,557598,20192517.833333332,,,,49.666666666666664,448,4638.333333333333,55.333333333333336,7210,80370.66666666667,64.0,373,194.0,57.333333333333336,5119,27336.666666666668,,,,53.666666666666664,31211,1388.3333333333333,,,,19.666666666666668,4107,128336.66666666667,54.666666666666664,688,7402.333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:40:00,--,Daylight,62.5,569284,23531857.166666668,,,,50.666666666666664,3610,17137.333333333332,58.333333333333336,3711,3937.0,68.0,4910,1709.0,58.333333333333336,154,1051.6666666666667,,,,55.0,71211,265.0,,,,26.0,891,6454.0,54.333333333333336,596,1735.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:40:30,--,Daylight,65.16666666666667,46112511,16351936.0,,,,49.0,61114,77637.66666666667,57.666666666666664,323,107.66666666666667,67.66666666666667,235,164.66666666666666,58.666666666666664,799,5706.333333333333,,,,52.666666666666664,141012,4058.6666666666665,,,,26.333333333333332,4143,3447.3333333333335,56.333333333333336,699,3732.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:41:00,--,Daylight,61.5,6910145,1523029.3333333333,,,,53.333333333333336,7912,120704.33333333333,58.333333333333336,5611,3537.0,65.66666666666667,61010,5392.333333333333,57.0,476,3708.6666666666665,,,,57.0,989,4388.333333333333,,,,30.333333333333332,794,7452.333333333333,52.666666666666664,61010,3376.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:41:30,--,Daylight,62.0,5711397,21865369.333333332,,,,55.333333333333336,3610,5372.666666666667,56.666666666666664,7911,47270.333333333336,67.66666666666667,788,4378.666666666667,57.333333333333336,2813,20338.333333333332,,,,57.666666666666664,71311,4391.666666666667,,,,24.333333333333332,664,5912.333333333333,53.333333333333336,4614,3604.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:42:00,--,Daylight,63.333333333333336,57122913,118516968.66666667,,,,40.0,7914,110672.66666666667,49.333333333333336,7411,27937.0,66.0,3710,129.0,53.333333333333336,187,379.6666666666667,,,,47.666666666666664,61112,27504.666666666668,,,,32.666666666666664,5114,6138.666666666667,54.0,5119,5722.333333333333
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:42:30,--,Daylight,62.166666666666664,2545117,2421835.3333333335,,,,39.333333333333336,347,8122.666666666667,57.333333333333336,857,565.6666666666666,68.5,084,37.666666666666664,54.666666666666664,897,7056.0,,,,53.666666666666664,61217,2971.6666666666665,,,,32.333333333333336,4142,4124.333333333333,52.666666666666664,7812,57404.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:43:00,--,Daylight,63.666666666666664,5109158,23628569.166666668,,,,43.333333333333336,329,37203.666666666664,54.666666666666664,344,198.0,62.666666666666664,8811,3046.0,53.333333333333336,7810,60673.333333333336,,,,43.0,71015,20571.666666666668,,,,33.666666666666664,699,98370.0,54.333333333333336,6910,6049.666666666667
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:43:30,--,Daylight,63.5,71011499,23306918.833333332,,,,40.666666666666664,438,542.0,54.666666666666664,527,2065.6666666666665,64.0,6913,4719.666666666667,54.0,5612,37039.333333333336,,,,45.0,121011,47537.666666666664,,,,35.0,6116,9085.666666666666,57.0,889,27338.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:44:00,--,Daylight,65.5,3128187,5193519.833333333,,,,46.333333333333336,678,50571.333333333336,54.333333333333336,8911,63903.666666666664,63.666666666666664,634,177.66666666666666,52.666666666666664,499,20603.333333333332,,,,45.666666666666664,101113,67403.66666666667,,,,27.666666666666668,885,6439.0,52.0,788,3739.0
1,00I24E,183.1,Prop Damage (over),2021-03-04,07:29,7,07:44:30,--,Daylight,63.5,355279,102051935.16666667,,,,46.333333333333336,749,47203.333333333336,56.666666666666664,666,2058.6666666666665,63.0,5912,1053.0,51.666666666666664,585,33770.666666666664,,,,42.666666666666664,101110,27170.666666666668,,,,23.333333333333332,4106,181203.66666666666,52.333333333333336,5108,4766.333333333333
