incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:06:00,--,Daylight,61.666666666666664,30,6.5,64.0,27,7.333333333333333,,,,55.0,17,7.666666666666667,57.666666666666664,22,9.666666666666666,25.5,2,30.0,52.5,5,4.666666666666667,,,,50.333333333333336,10,1.6666666666666667,,,,31.666666666666668,22,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:06:30,--,Daylight,60.666666666666664,44,7.0,66.5,31,9.166666666666666,,,,53.333333333333336,14,12.666666666666666,57.0,14,9.666666666666666,11.5,6,42.0,50.0,5,1.6666666666666667,,,,47.333333333333336,17,4.666666666666667,,,,30.333333333333332,17,25.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:07:00,--,Daylight,60.333333333333336,52,10.5,65.33333333333333,39,9.166666666666666,,,,54.0,23,13.666666666666666,59.333333333333336,14,8.0,,0,33.333333333333336,,0,0.0,,,,55.333333333333336,9,2.6666666666666665,,,,34.0,22,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:07:30,--,Daylight,61.166666666666664,34,9.0,65.83333333333333,34,6.333333333333333,,,,54.333333333333336,20,10.0,61.0,12,4.0,,0,33.333333333333336,49.5,2,1.3333333333333333,,,,53.666666666666664,10,1.3333333333333333,,,,31.0,10,15.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:08:00,--,Daylight,59.666666666666664,38,7.166666666666667,62.666666666666664,31,6.333333333333333,,,,50.0,17,14.333333333333334,57.0,15,11.0,19.0,7,23.333333333333332,,0,0.0,,,,,0,0.0,,,,41.333333333333336,11,6.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:08:30,--,Daylight,58.833333333333336,34,7.666666666666667,63.333333333333336,42,11.333333333333334,,,,53.666666666666664,13,6.0,59.333333333333336,15,9.666666666666666,6.0,1,35.0,,0,0.0,,,,56.0,4,2.0,,,,29.333333333333332,22,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:09:00,--,Daylight,61.666666666666664,32,6.0,66.5,29,7.5,,,,43.0,12,25.666666666666668,59.333333333333336,26,11.666666666666666,23.333333333333332,14,21.333333333333332,49.666666666666664,14,7.666666666666667,,,,54.0,1,0.3333333333333333,,,,48.5,7,3.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:09:30,--,Daylight,60.833333333333336,34,6.5,66.33333333333333,22,4.333333333333333,,,,43.333333333333336,15,22.666666666666668,58.666666666666664,8,2.6666666666666665,20.666666666666668,10,37.333333333333336,52.0,7,5.333333333333333,,,,,0,0.0,,,,46.666666666666664,9,2.6666666666666665
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:10:00,--,Daylight,60.666666666666664,40,10.0,64.66666666666667,34,7.0,,,,15.0,5,67.33333333333333,57.333333333333336,14,8.333333333333334,23.333333333333332,19,22.666666666666668,52.666666666666664,12,6.0,,,,55.666666666666664,22,6.0,,,,53.0,11,5.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:10:30,--,Daylight,60.833333333333336,34,7.166666666666667,65.16666666666667,24,9.666666666666666,,,,39.666666666666664,12,22.0,58.666666666666664,13,9.0,23.0,14,19.0,51.0,12,6.0,,,,55.666666666666664,10,2.6666666666666665,,,,50.333333333333336,6,1.3333333333333333
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:11:00,--,Daylight,62.333333333333336,46,6.833333333333333,62.0,44,7.833333333333333,,,,2.0,4,59.666666666666664,58.0,15,8.333333333333334,27.0,18,11.0,53.333333333333336,16,8.333333333333334,,,,60.0,22,4.666666666666667,,,,54.0,17,9.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:11:30,--,Daylight,60.166666666666664,48,8.333333333333334,64.5,32,8.166666666666666,,,,0.6666666666666666,4,93.66666666666667,58.666666666666664,14,9.333333333333334,26.0,18,14.333333333333334,52.666666666666664,15,8.333333333333334,,,,57.666666666666664,16,3.6666666666666665,,,,51.666666666666664,11,6.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:12:00,--,Daylight,60.666666666666664,41,10.0,66.16666666666667,23,10.0,,,,3.6666666666666665,7,53.0,59.0,11,3.6666666666666665,29.666666666666668,14,15.333333333333334,51.666666666666664,18,10.666666666666666,,,,60.666666666666664,24,7.333333333333333,,,,58.333333333333336,18,6.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:12:30,--,Daylight,60.5,36,9.333333333333334,65.83333333333333,20,3.1666666666666665,,,,1.0,2,50.333333333333336,58.333333333333336,22,12.333333333333334,28.333333333333332,13,13.0,52.333333333333336,16,9.0,,,,61.333333333333336,21,6.0,,,,55.0,18,6.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:13:00,--,Daylight,60.0,47,11.5,60.833333333333336,31,13.166666666666666,,,,2.0,7,74.0,56.0,21,10.0,25.333333333333332,18,18.333333333333332,51.666666666666664,16,12.333333333333334,,,,60.0,27,10.333333333333334,,,,57.0,22,10.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:13:30,--,Daylight,59.833333333333336,33,6.0,63.5,34,5.833333333333333,,,,1.6666666666666667,4,47.666666666666664,58.0,12,10.333333333333334,29.0,17,20.666666666666668,52.0,18,8.333333333333334,,,,59.666666666666664,25,6.333333333333333,,,,59.333333333333336,21,12.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:14:00,--,Daylight,60.333333333333336,24,5.166666666666667,46.8,18,17.833333333333332,,,,5.666666666666667,15,44.333333333333336,59.0,26,10.333333333333334,18.666666666666668,18,18.666666666666668,51.0,15,10.0,,,,59.0,29,11.333333333333334,,,,59.0,25,16.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:14:30,--,Daylight,60.166666666666664,39,8.166666666666666,56.0,28,13.166666666666666,,,,1.3333333333333333,7,70.33333333333333,56.333333333333336,20,11.666666666666666,24.333333333333332,19,23.666666666666668,50.666666666666664,18,11.333333333333334,,,,60.0,20,5.333333333333333,,,,57.0,17,8.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:15:00,--,Daylight,55.666666666666664,33,6.333333333333333,41.4,20,24.166666666666668,,,,18.666666666666668,13,12.666666666666666,59.666666666666664,8,3.3333333333333335,27.0,14,14.0,49.666666666666664,15,10.666666666666666,,,,59.333333333333336,30,8.0,,,,44.333333333333336,15,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:15:30,--,Daylight,60.0,31,11.666666666666666,48.833333333333336,21,13.666666666666666,,,,12.333333333333334,17,31.666666666666668,57.666666666666664,18,10.333333333333334,21.333333333333332,18,12.666666666666666,50.666666666666664,15,8.666666666666666,,,,60.0,34,11.666666666666666,,,,50.333333333333336,15,24.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:16:00,--,Daylight,52.166666666666664,33,16.833333333333332,45.5,24,30.5,,,,31.666666666666668,23,20.666666666666668,59.333333333333336,15,12.0,27.666666666666668,18,18.333333333333332,49.0,18,10.666666666666666,,,,61.666666666666664,28,7.0,,,,51.0,17,9.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:16:30,--,Daylight,53.833333333333336,30,5.166666666666667,44.833333333333336,14,21.666666666666668,,,,24.666666666666668,18,19.666666666666668,59.666666666666664,17,12.333333333333334,28.666666666666668,20,16.333333333333332,49.333333333333336,15,12.666666666666666,,,,61.0,28,6.666666666666667,,,,50.333333333333336,31,14.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:17:00,--,Daylight,45.833333333333336,24,13.833333333333334,44.666666666666664,19,18.166666666666668,,,,30.666666666666668,20,22.333333333333332,59.666666666666664,12,5.0,29.666666666666668,20,19.666666666666668,47.333333333333336,15,17.0,,,,62.333333333333336,24,6.333333333333333,,,,56.333333333333336,20,10.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:17:30,--,Daylight,47.166666666666664,24,17.833333333333332,48.666666666666664,26,11.833333333333334,,,,34.666666666666664,17,19.0,57.333333333333336,29,12.666666666666666,28.333333333333332,20,24.666666666666668,49.333333333333336,15,12.0,,,,61.666666666666664,22,9.666666666666666,,,,55.0,23,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:18:00,--,Daylight,45.4,17,35.5,45.0,30,11.5,,,,35.666666666666664,15,23.0,57.0,21,13.666666666666666,29.666666666666668,14,22.666666666666668,46.0,23,15.333333333333334,,,,60.333333333333336,30,12.666666666666666,,,,49.0,27,17.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:18:30,--,Daylight,45.166666666666664,29,16.333333333333332,36.8,34,20.833333333333332,,,,31.333333333333332,17,19.666666666666668,58.333333333333336,19,14.0,29.333333333333332,18,20.333333333333332,45.666666666666664,20,17.666666666666668,,,,62.333333333333336,22,8.666666666666666,,,,54.333333333333336,17,20.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:19:00,--,Daylight,35.833333333333336,19,22.833333333333332,50.0,30,11.333333333333334,,,,35.666666666666664,22,25.666666666666668,55.666666666666664,15,20.333333333333332,33.0,17,15.333333333333334,46.0,14,11.666666666666666,,,,58.0,34,12.666666666666666,,,,46.333333333333336,23,18.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:19:30,--,Daylight,38.166666666666664,21,26.5,48.666666666666664,25,10.5,,,,35.333333333333336,16,21.666666666666668,57.333333333333336,12,10.0,30.0,17,20.0,47.0,17,19.333333333333332,,,,60.333333333333336,31,11.333333333333334,,,,44.333333333333336,16,16.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:20:00,--,Daylight,38.5,36,16.166666666666668,54.0,33,11.0,,,,36.666666666666664,19,14.666666666666666,48.333333333333336,26,11.0,32.666666666666664,14,18.666666666666668,46.0,9,10.666666666666666,,,,55.666666666666664,25,11.0,,,,35.0,15,36.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:20:30,--,Daylight,36.166666666666664,25,16.166666666666668,53.666666666666664,29,7.833333333333333,,,,34.333333333333336,13,9.0,43.666666666666664,12,14.666666666666666,32.666666666666664,16,21.0,45.333333333333336,18,16.333333333333332,,,,56.0,30,12.0,,,,41.333333333333336,12,30.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:21:00,--,Daylight,44.0,41,16.666666666666668,56.5,36,10.666666666666666,,,,40.333333333333336,19,23.666666666666668,52.333333333333336,17,12.333333333333334,37.0,11,11.333333333333334,46.0,12,9.666666666666666,,,,54.666666666666664,22,10.0,,,,47.666666666666664,17,10.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:21:30,--,Daylight,41.5,38,15.0,50.8,28,11.333333333333334,,,,37.333333333333336,15,15.666666666666666,51.0,11,4.333333333333333,32.666666666666664,20,23.0,44.666666666666664,15,11.333333333333334,,,,54.0,29,11.666666666666666,,,,37.666666666666664,16,17.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:22:00,--,Daylight,48.833333333333336,54,8.833333333333334,60.0,38,9.333333333333334,,,,38.0,18,31.333333333333332,49.333333333333336,21,16.0,35.666666666666664,14,13.666666666666666,45.0,21,15.666666666666666,,,,55.333333333333336,24,8.666666666666666,,,,28.666666666666668,15,41.666666666666664
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:22:30,--,Daylight,46.0,38,13.0,58.5,36,8.166666666666666,,,,42.666666666666664,18,24.0,51.666666666666664,15,9.0,36.0,18,13.666666666666666,45.666666666666664,16,10.0,,,,54.0,24,10.666666666666666,,,,47.333333333333336,23,17.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:23:00,--,Daylight,48.833333333333336,43,14.333333333333334,59.0,41,9.833333333333334,,,,26.0,19,23.333333333333332,51.666666666666664,22,22.333333333333332,39.5,13,13.0,47.666666666666664,17,12.0,,,,55.666666666666664,28,8.666666666666666,,,,41.0,17,11.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:23:30,--,Daylight,48.833333333333336,40,12.5,60.333333333333336,32,7.166666666666667,,,,37.0,24,41.333333333333336,50.0,14,7.0,36.0,11,12.333333333333334,45.0,15,9.333333333333334,,,,54.333333333333336,22,6.333333333333333,,,,34.333333333333336,18,23.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:24:00,--,Daylight,49.833333333333336,51,14.5,57.833333333333336,33,9.166666666666666,,,,29.666666666666668,20,17.333333333333332,55.0,14,6.666666666666667,35.0,15,25.0,48.0,14,9.333333333333334,,,,60.333333333333336,26,10.0,,,,47.0,24,15.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:24:30,--,Daylight,47.333333333333336,43,13.5,57.5,40,10.166666666666666,,,,30.0,10,6.666666666666667,53.0,13,10.666666666666666,40.0,13,10.0,47.666666666666664,18,12.0,,,,58.0,24,6.0,,,,43.333333333333336,12,6.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:25:00,--,Daylight,52.5,47,12.5,57.833333333333336,32,7.833333333333333,,,,29.666666666666668,13,27.0,54.333333333333336,21,12.666666666666666,25.0,19,31.0,48.666666666666664,15,11.666666666666666,,,,60.333333333333336,23,7.333333333333333,,,,50.0,9,11.0
1,00I24E,182.8,Prop Damage (over),2021-02-24,08:10,8,08:25:30,--,Daylight,51.0,35,13.5,56.833333333333336,39,13.666666666666666,,,,32.333333333333336,21,32.333333333333336,55.666666666666664,12,9.666666666666666,34.0,17,22.333333333333332,49.0,15,12.333333333333334,,,,60.0,19,6.333333333333333,,,,47.666666666666664,18,17.333333333333332
