incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:14:00,--,Daylight,33.25,26,17.75,40.142857142857146,30,18.714285714285715,40.0,44,13.666666666666666,50.5,39,10.666666666666666,29.833333333333332,37,28.5,45.333333333333336,21,24.666666666666668,56.666666666666664,10,9.333333333333334,15.666666666666666,14,28.666666666666668,8.0,15,46.333333333333336,7.666666666666667,12,51.666666666666664,14.0,21,37.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:14:30,--,Daylight,33.5,21,12.0,41.57142857142857,41,22.142857142857142,40.0,32,21.833333333333332,47.0,34,10.666666666666666,30.5,25,22.0,44.666666666666664,15,5.0,56.666666666666664,18,10.0,17.0,13,30.0,11.0,15,29.0,11.0,13,50.333333333333336,12.0,25,42.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:15:00,--,Daylight,34.25,26,14.25,33.5,29,19.428571428571427,43.333333333333336,30,9.0,54.833333333333336,31,9.166666666666666,30.666666666666668,36,30.0,42.0,21,24.666666666666668,53.333333333333336,20,17.333333333333332,25.0,19,15.666666666666666,8.666666666666666,19,51.0,7.666666666666667,14,60.0,15.666666666666666,25,42.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:15:30,--,Daylight,34.75,26,18.5,38.0,34,30.0,42.0,30,16.0,49.4,20,7.166666666666667,30.5,38,33.0,42.333333333333336,10,12.0,56.666666666666664,18,13.333333333333334,22.666666666666668,20,16.333333333333332,7.0,16,55.0,7.666666666666667,14,44.666666666666664,16.333333333333332,26,21.333333333333332
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:16:00,--,Daylight,35.5,17,27.0,38.857142857142854,30,18.142857142857142,44.666666666666664,28,11.833333333333334,54.5,30,8.833333333333334,29.666666666666668,24,25.0,41.333333333333336,23,21.666666666666668,58.0,11,8.0,22.333333333333332,15,34.333333333333336,12.666666666666666,17,33.333333333333336,5.0,11,52.333333333333336,14.333333333333334,26,27.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:16:30,--,Daylight,34.0,11,27.0,35.857142857142854,32,17.714285714285715,43.166666666666664,30,17.166666666666668,54.666666666666664,29,13.666666666666666,29.166666666666668,36,34.666666666666664,41.0,23,23.0,54.666666666666664,15,14.0,24.0,16,23.0,9.333333333333334,15,36.333333333333336,6.666666666666667,9,42.666666666666664,15.0,25,29.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:17:00,--,Daylight,33.0,17,16.5,38.714285714285715,43,15.0,40.666666666666664,32,13.333333333333334,57.0,32,9.0,28.166666666666668,24,34.166666666666664,44.333333333333336,14,11.0,55.666666666666664,15,11.0,18.0,14,25.0,14.0,13,34.333333333333336,7.333333333333333,14,36.333333333333336,13.0,20,44.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:17:30,--,Daylight,34.75,19,21.75,35.42857142857143,40,16.714285714285715,45.333333333333336,36,13.0,55.666666666666664,30,9.333333333333334,29.666666666666668,23,37.166666666666664,43.0,18,14.333333333333334,56.333333333333336,18,17.333333333333332,18.666666666666668,19,34.0,14.333333333333334,18,29.0,4.666666666666667,11,38.333333333333336,13.666666666666666,20,39.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:18:00,--,Daylight,31.0,21,21.0,38.833333333333336,32,14.285714285714286,43.666666666666664,35,12.0,57.666666666666664,27,9.5,34.2,28,36.0,46.333333333333336,21,27.666666666666668,56.0,17,9.0,16.0,13,37.666666666666664,6.0,13,44.666666666666664,15.0,14,21.333333333333332,11.333333333333334,21,35.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:18:30,--,Daylight,31.25,26,17.0,36.5,39,18.571428571428573,42.333333333333336,33,13.166666666666666,57.0,25,9.5,29.833333333333332,49,32.333333333333336,49.333333333333336,17,20.666666666666668,56.333333333333336,21,8.666666666666666,17.0,21,24.666666666666668,8.0,15,57.333333333333336,12.666666666666666,16,32.333333333333336,11.0,18,52.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:19:00,--,Daylight,31.5,19,15.0,40.285714285714285,42,13.857142857142858,44.833333333333336,35,19.833333333333332,54.666666666666664,35,13.833333333333334,27.833333333333332,35,31.5,27.333333333333332,25,36.0,56.333333333333336,10,9.333333333333334,16.333333333333332,16,20.333333333333332,14.333333333333334,20,30.333333333333332,11.333333333333334,12,51.333333333333336,11.666666666666666,24,38.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:19:30,--,Daylight,31.0,25,18.5,39.666666666666664,27,20.0,45.5,39,11.166666666666666,56.666666666666664,43,13.0,31.166666666666668,50,30.833333333333332,42.0,19,28.666666666666668,56.0,14,7.666666666666667,11.0,19,39.0,10.666666666666666,19,38.0,16.0,16,35.666666666666664,12.0,26,41.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:20:00,--,Daylight,31.75,31,18.5,39.666666666666664,43,11.714285714285714,43.166666666666664,45,16.833333333333332,50.0,25,11.5,32.833333333333336,44,26.0,30.0,18,15.0,57.333333333333336,15,11.0,26.666666666666668,18,20.333333333333332,26.333333333333332,24,31.666666666666668,3.6666666666666665,11,79.66666666666667,15.0,27,33.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:20:30,--,Daylight,31.0,16,21.5,39.42857142857143,37,18.428571428571427,43.666666666666664,26,14.5,53.666666666666664,32,15.166666666666666,31.166666666666668,28,27.666666666666668,27.666666666666668,18,15.666666666666666,57.0,27,11.0,21.666666666666668,20,17.333333333333332,20.333333333333332,19,22.0,7.666666666666667,13,66.33333333333333,15.0,27,36.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:21:00,--,Daylight,33.0,29,15.5,40.166666666666664,34,18.285714285714285,46.666666666666664,29,10.5,53.666666666666664,38,8.0,33.333333333333336,26,29.666666666666668,35.666666666666664,20,25.666666666666668,51.333333333333336,15,5.666666666666667,30.333333333333332,24,18.0,18.333333333333332,16,33.0,13.0,12,24.666666666666668,9.666666666666666,24,46.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:21:30,--,Daylight,33.0,19,18.5,40.333333333333336,43,17.142857142857142,45.166666666666664,35,13.166666666666666,53.666666666666664,35,11.833333333333334,34.333333333333336,25,31.0,37.333333333333336,29,17.333333333333332,55.0,24,11.0,27.0,18,20.333333333333332,25.0,22,36.333333333333336,6.333333333333333,13,41.666666666666664,12.666666666666666,24,49.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:22:00,--,Daylight,35.0,24,17.5,38.333333333333336,39,15.142857142857142,46.166666666666664,37,13.5,54.5,45,15.833333333333334,28.333333333333332,30,42.5,23.0,18,20.333333333333332,50.666666666666664,19,9.666666666666666,35.0,23,21.0,8.333333333333334,19,49.666666666666664,9.333333333333334,14,28.666666666666668,14.0,28,27.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:22:30,--,Daylight,34.75,19,21.25,40.285714285714285,38,15.0,46.833333333333336,44,20.0,54.333333333333336,35,14.5,28.0,36,41.0,21.666666666666668,17,32.333333333333336,50.0,21,16.666666666666668,35.666666666666664,18,18.0,17.333333333333332,18,51.333333333333336,12.666666666666666,18,43.333333333333336,10.0,25,42.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:23:00,--,Daylight,36.0,21,21.5,39.0,28,16.428571428571427,46.833333333333336,38,15.166666666666666,52.833333333333336,29,10.166666666666666,28.833333333333332,34,38.0,28.333333333333332,18,19.0,55.666666666666664,11,6.333333333333333,30.0,20,20.333333333333332,11.0,18,41.333333333333336,6.333333333333333,9,51.666666666666664,16.333333333333332,31,28.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:23:30,--,Daylight,36.25,21,18.75,40.42857142857143,33,14.285714285714286,47.0,40,16.833333333333332,49.2,29,11.666666666666666,22.6,26,33.166666666666664,24.0,19,38.666666666666664,50.333333333333336,17,6.333333333333333,31.666666666666668,20,36.333333333333336,9.0,17,48.333333333333336,8.666666666666666,9,48.333333333333336,14.666666666666666,23,35.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:24:00,--,Daylight,33.75,23,17.25,37.0,29,19.857142857142858,46.666666666666664,40,12.833333333333334,51.666666666666664,39,11.166666666666666,31.5,29,28.5,38.333333333333336,19,15.666666666666666,53.666666666666664,17,14.333333333333334,28.0,16,33.666666666666664,8.0,12,44.333333333333336,14.333333333333334,17,21.666666666666668,20.666666666666668,29,38.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:24:30,--,Daylight,34.25,19,24.0,39.0,34,23.285714285714285,46.333333333333336,38,10.833333333333334,52.166666666666664,32,9.833333333333334,30.833333333333332,30,36.333333333333336,32.0,19,13.666666666666666,54.0,20,14.0,29.666666666666668,15,25.0,13.0,16,53.0,6.333333333333333,12,47.666666666666664,17.333333333333332,30,28.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:25:00,--,Daylight,34.5,18,17.0,42.166666666666664,37,11.428571428571429,48.333333333333336,27,11.666666666666666,49.833333333333336,34,13.5,34.0,38,21.333333333333332,35.666666666666664,16,36.0,51.0,13,6.333333333333333,25.0,17,15.0,7.666666666666667,19,45.666666666666664,12.666666666666666,14,46.0,17.333333333333332,27,32.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:25:30,--,Daylight,34.25,19,19.0,36.833333333333336,39,17.428571428571427,48.166666666666664,43,15.166666666666666,45.8,25,12.333333333333334,32.666666666666664,36,32.166666666666664,41.333333333333336,15,20.0,50.333333333333336,18,9.666666666666666,24.666666666666668,17,30.666666666666668,14.666666666666666,16,41.0,15.333333333333334,14,24.666666666666668,19.333333333333332,28,44.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:26:00,--,Daylight,35.0,17,17.75,42.714285714285715,37,12.285714285714286,45.666666666666664,40,15.0,47.5,30,11.166666666666666,35.666666666666664,24,32.333333333333336,23.333333333333332,16,26.666666666666668,56.666666666666664,15,8.666666666666666,17.333333333333332,14,39.333333333333336,19.666666666666668,21,34.333333333333336,16.0,9,27.666666666666668,18.0,28,33.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:26:30,--,Daylight,36.0,19,22.0,41.666666666666664,43,11.714285714285714,48.0,38,18.333333333333332,48.333333333333336,32,18.833333333333332,35.0,41,26.5,26.0,11,33.0,54.333333333333336,16,8.0,20.666666666666668,12,50.0,17.333333333333332,18,21.333333333333332,16.666666666666668,17,21.0,18.333333333333332,33,20.333333333333332
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:27:00,--,Daylight,36.0,25,15.75,39.833333333333336,38,17.571428571428573,43.333333333333336,35,16.5,49.166666666666664,24,7.166666666666667,31.5,22,44.5,23.666666666666668,21,30.666666666666668,58.666666666666664,19,8.0,19.666666666666668,11,17.666666666666668,26.333333333333332,21,20.666666666666668,19.0,14,34.666666666666664,19.666666666666668,26,31.333333333333332
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:27:30,--,Daylight,36.0,26,12.25,39.666666666666664,39,13.714285714285714,44.666666666666664,43,12.333333333333334,47.333333333333336,28,11.5,31.833333333333332,11,46.333333333333336,19.0,19,27.666666666666668,58.0,16,9.666666666666666,19.666666666666668,15,22.666666666666668,21.0,20,27.666666666666668,17.0,19,41.0,19.333333333333332,31,28.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:28:00,--,Daylight,37.5,24,14.25,38.666666666666664,33,13.285714285714286,42.0,34,13.166666666666666,41.8,16,19.0,33.0,27,28.333333333333332,19.666666666666668,17,22.666666666666668,59.666666666666664,8,7.0,29.333333333333332,25,23.333333333333332,29.333333333333332,17,26.333333333333332,17.0,15,36.333333333333336,15.666666666666666,17,46.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:28:30,--,Daylight,34.75,24,12.5,41.285714285714285,47,15.714285714285714,42.5,32,18.166666666666668,50.333333333333336,26,8.666666666666666,33.166666666666664,22,31.0,20.0,18,31.0,60.0,17,12.666666666666666,27.0,15,12.0,27.333333333333332,20,27.0,19.0,14,34.0,19.333333333333332,24,34.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:29:00,--,Daylight,39.75,17,6.75,34.5,37,21.571428571428573,41.833333333333336,34,13.0,44.666666666666664,29,11.333333333333334,33.166666666666664,28,33.833333333333336,18.333333333333332,20,29.0,49.666666666666664,21,25.666666666666668,37.666666666666664,19,13.666666666666666,22.333333333333332,19,35.666666666666664,11.0,11,62.0,10.0,14,70.66666666666667
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:29:30,--,Daylight,39.0,20,8.0,39.166666666666664,28,13.428571428571429,42.166666666666664,32,12.166666666666666,44.333333333333336,29,16.833333333333332,32.833333333333336,30,26.166666666666668,18.0,15,32.333333333333336,59.0,15,18.0,35.0,21,18.666666666666668,27.333333333333332,20,42.0,17.333333333333332,13,34.333333333333336,11.333333333333334,19,53.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:30:00,--,Daylight,39.5,17,10.5,37.333333333333336,31,13.285714285714286,43.0,32,17.166666666666668,48.166666666666664,35,15.0,,,,6.0,17,42.0,56.0,21,8.333333333333334,49.333333333333336,18,9.666666666666666,5.0,9,45.666666666666664,2.3333333333333335,7,65.66666666666667,17.333333333333332,26,16.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:30:30,--,Daylight,40.25,22,12.0,34.666666666666664,44,19.571428571428573,42.666666666666664,37,12.166666666666666,48.166666666666664,27,13.5,34.0,37,32.5,15.666666666666666,20,36.666666666666664,55.0,14,10.0,48.0,12,4.666666666666667,20.666666666666668,22,36.333333333333336,8.666666666666666,10,58.333333333333336,8.0,25,51.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:31:00,--,Daylight,38.0,11,11.75,40.333333333333336,41,18.571428571428573,41.0,35,12.166666666666666,50.166666666666664,34,15.333333333333334,32.0,31,31.833333333333332,22.0,21,39.0,58.5,8,2.6666666666666665,48.333333333333336,20,10.666666666666666,7.0,12,54.333333333333336,7.666666666666667,13,15.666666666666666,21.333333333333332,27,15.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:31:30,--,Daylight,36.0,15,17.5,37.666666666666664,35,12.857142857142858,42.166666666666664,27,16.333333333333332,48.0,38,16.166666666666668,32.5,39,35.0,21.0,21,24.333333333333332,55.333333333333336,14,9.0,49.333333333333336,22,18.666666666666668,6.333333333333333,14,67.33333333333333,0.6666666666666666,4,55.666666666666664,18.666666666666668,22,19.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:32:00,--,Daylight,43.0,26,13.5,40.42857142857143,34,26.428571428571427,39.666666666666664,36,13.666666666666666,47.333333333333336,29,18.0,31.75,20,27.666666666666668,21.666666666666668,18,25.666666666666668,53.333333333333336,17,9.666666666666666,47.0,17,18.666666666666668,3.3333333333333335,11,43.0,18.666666666666668,12,23.333333333333332,28.666666666666668,33,13.333333333333334
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:32:30,--,Daylight,41.5,22,12.25,39.5,39,14.428571428571429,40.166666666666664,33,15.666666666666666,49.166666666666664,30,13.166666666666666,34.5,28,26.833333333333332,22.0,23,34.333333333333336,53.666666666666664,20,14.333333333333334,46.666666666666664,13,15.0,3.0,10,67.33333333333333,13.666666666666666,17,31.666666666666668,23.0,29,18.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:33:00,--,Daylight,30.0,15,16.5,35.333333333333336,30,17.714285714285715,42.333333333333336,39,13.833333333333334,47.333333333333336,40,15.833333333333334,34.666666666666664,34,22.833333333333332,21.0,17,35.333333333333336,53.333333333333336,17,12.333333333333334,13.0,10,54.333333333333336,9.666666666666666,14,27.0,26.0,18,23.333333333333332,29.666666666666668,26,26.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:33:30,--,Daylight,39.75,27,16.75,37.142857142857146,27,18.714285714285715,41.333333333333336,33,13.5,47.666666666666664,25,15.5,35.333333333333336,37,28.833333333333332,20.333333333333332,17,37.333333333333336,54.666666666666664,20,15.0,30.333333333333332,10,38.0,9.0,15,39.666666666666664,22.333333333333332,17,23.333333333333332,31.0,36,21.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:34:00,--,Daylight,25.333333333333332,20,16.0,37.666666666666664,38,15.857142857142858,42.333333333333336,32,17.0,48.0,32,9.333333333333334,36.333333333333336,40,27.0,7.0,16,54.0,56.0,12,8.333333333333334,11.0,15,30.0,17.333333333333332,23,26.333333333333332,31.666666666666668,8,11.0,26.666666666666668,27,30.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:34:30,--,Daylight,31.5,20,16.0,37.42857142857143,38,16.285714285714285,42.5,41,12.666666666666666,47.0,41,15.333333333333334,43.0,26,34.0,8.0,15,62.333333333333336,54.333333333333336,12,4.666666666666667,9.666666666666666,12,33.0,13.0,15,29.333333333333332,28.666666666666668,14,12.666666666666666,27.666666666666668,28,23.333333333333332
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:35:00,--,Daylight,34.5,22,11.25,37.333333333333336,39,15.571428571428571,43.0,44,18.0,51.833333333333336,32,9.666666666666666,41.2,34,29.166666666666668,12.333333333333334,18,28.666666666666668,54.666666666666664,19,10.0,21.333333333333332,20,22.0,19.666666666666668,22,27.666666666666668,32.333333333333336,13,18.333333333333332,7.666666666666667,14,64.33333333333333
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:35:30,--,Daylight,33.25,24,15.5,37.5,37,20.571428571428573,42.166666666666664,31,15.0,50.333333333333336,37,10.666666666666666,39.0,29,38.5,10.0,16,51.0,54.333333333333336,17,10.666666666666666,16.333333333333332,21,26.0,21.333333333333332,18,22.666666666666668,32.666666666666664,18,24.666666666666668,18.0,19,58.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:36:00,--,Daylight,37.75,22,17.0,36.166666666666664,36,23.857142857142858,41.5,39,18.0,51.833333333333336,34,11.0,37.6,26,34.833333333333336,19.333333333333332,14,31.666666666666668,56.666666666666664,21,19.333333333333332,31.0,26,13.666666666666666,23.0,22,27.333333333333332,15.333333333333334,5,54.666666666666664,7.333333333333333,22,45.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:36:30,--,Daylight,37.75,27,14.0,36.833333333333336,42,16.571428571428573,44.0,19,13.666666666666666,52.5,26,14.333333333333334,36.0,16,34.5,17.666666666666668,16,31.0,56.0,7,3.6666666666666665,25.333333333333332,25,20.666666666666668,26.333333333333332,22,26.333333333333332,32.0,14,19.666666666666668,5.666666666666667,16,53.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:37:00,--,Daylight,38.0,20,13.75,36.5,35,18.0,45.666666666666664,34,11.833333333333334,49.333333333333336,27,14.333333333333334,36.4,23,34.0,14.0,11,42.666666666666664,54.333333333333336,21,12.666666666666666,39.666666666666664,22,8.666666666666666,15.333333333333334,18,48.0,9.333333333333334,17,36.666666666666664,13.666666666666666,23,38.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:37:30,--,Daylight,39.0,20,13.0,35.166666666666664,40,20.285714285714285,44.833333333333336,42,14.0,52.0,22,13.833333333333334,38.6,29,36.0,15.666666666666666,12,40.0,56.333333333333336,11,5.333333333333333,35.666666666666664,21,12.333333333333334,28.0,22,23.333333333333332,12.0,11,43.0,11.666666666666666,26,32.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:38:00,--,Daylight,36.0,23,20.25,37.0,41,16.428571428571427,45.166666666666664,32,14.0,46.5,28,16.833333333333332,36.6,21,46.0,9.0,18,45.0,56.666666666666664,16,11.333333333333334,53.0,17,5.333333333333333,10.333333333333334,11,56.666666666666664,14.0,12,55.666666666666664,8.666666666666666,27,39.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:38:30,--,Daylight,38.25,19,25.25,35.833333333333336,27,12.857142857142858,45.5,26,14.666666666666666,48.666666666666664,33,13.5,29.0,27,42.166666666666664,8.666666666666666,16,39.666666666666664,55.666666666666664,13,8.333333333333334,48.0,19,6.666666666666667,12.0,11,47.666666666666664,16.0,16,29.666666666666668,15.666666666666666,26,39.0
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:39:00,--,Daylight,34.5,22,13.5,37.5,41,18.857142857142858,44.833333333333336,25,15.666666666666666,34.8,31,24.833333333333332,28.0,14,33.333333333333336,13.666666666666666,9,52.333333333333336,52.333333333333336,15,8.0,55.333333333333336,13,4.333333333333333,19.666666666666668,22,23.333333333333332,11.333333333333334,16,48.666666666666664,14.666666666666666,29,35.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-08,15:24,15,15:39:30,--,Daylight,35.25,22,14.5,38.57142857142857,36,11.857142857142858,44.0,33,17.833333333333332,46.166666666666664,28,19.5,31.8,24,50.0,16.0,14,54.333333333333336,55.666666666666664,15,9.0,55.666666666666664,13,6.666666666666667,6.666666666666667,18,41.666666666666664,12.0,13,25.333333333333332,13.0,30,36.333333333333336
