incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:10:30,--,Daylight,42.166666666666664,28,7.0,51.0,36,14.833333333333334,,,,56.0,21,13.333333333333334,23.0,12,16.666666666666668,68.66666666666667,18,5.0,60.666666666666664,20,9.333333333333334,,,,66.66666666666667,28,8.0,,,,28.0,20,36.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:11:00,--,Daylight,40.5,33,18.5,50.5,35,14.333333333333334,,,,56.0,27,18.666666666666668,22.0,14,28.333333333333332,68.0,18,6.666666666666667,61.333333333333336,17,7.333333333333333,,,,67.66666666666667,29,6.333333333333333,,,,28.0,21,42.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:11:30,--,Daylight,40.6,24,12.666666666666666,50.166666666666664,30,11.666666666666666,,,,58.333333333333336,23,17.333333333333332,20.333333333333332,15,14.666666666666666,68.66666666666667,19,5.666666666666667,64.66666666666667,19,7.333333333333333,,,,67.66666666666667,27,4.666666666666667,,,,29.333333333333332,17,34.333333333333336
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:12:00,--,Daylight,43.0,35,21.166666666666668,49.666666666666664,25,12.833333333333334,,,,43.0,19,14.0,21.666666666666668,15,23.0,67.33333333333333,26,9.0,59.666666666666664,19,7.333333333333333,,,,65.33333333333333,17,4.333333333333333,,,,38.333333333333336,14,9.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:12:30,--,Daylight,42.0,30,12.5,48.0,37,16.5,,,,41.666666666666664,19,24.333333333333332,21.0,12,37.333333333333336,67.33333333333333,16,3.6666666666666665,61.666666666666664,14,6.0,,,,66.33333333333333,30,6.666666666666667,,,,32.333333333333336,13,8.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:13:00,--,Daylight,40.0,35,13.0,51.5,29,17.5,,,,52.0,22,14.666666666666666,11.333333333333334,10,59.333333333333336,65.0,19,7.666666666666667,61.0,24,12.0,,,,63.333333333333336,17,4.333333333333333,,,,51.0,16,10.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:13:30,--,Daylight,39.833333333333336,32,19.0,51.833333333333336,32,11.166666666666666,,,,49.0,21,10.666666666666666,10.666666666666666,12,24.0,66.66666666666667,20,7.666666666666667,61.333333333333336,14,5.666666666666667,,,,61.666666666666664,34,8.0,,,,42.333333333333336,22,10.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:14:00,--,Daylight,44.666666666666664,44,16.5,52.0,41,14.0,,,,52.333333333333336,23,24.333333333333332,12.333333333333334,10,46.333333333333336,68.0,22,5.666666666666667,59.0,19,11.0,,,,62.333333333333336,37,12.666666666666666,,,,53.333333333333336,25,11.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:14:30,--,Daylight,40.5,42,22.666666666666668,51.666666666666664,37,15.0,,,,56.666666666666664,12,9.666666666666666,13.5,5,44.0,64.0,17,6.666666666666667,59.666666666666664,20,13.666666666666666,,,,63.333333333333336,38,8.666666666666666,,,,53.0,26,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:15:00,--,Daylight,45.333333333333336,28,16.333333333333332,51.666666666666664,36,11.666666666666666,,,,45.666666666666664,20,23.666666666666668,12.0,12,22.0,67.66666666666667,20,6.333333333333333,63.0,12,6.0,,,,64.66666666666667,32,7.666666666666667,,,,46.333333333333336,19,26.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:15:30,--,Daylight,45.666666666666664,25,15.666666666666666,51.166666666666664,33,16.0,,,,47.333333333333336,19,18.333333333333332,22.333333333333332,13,26.666666666666668,69.33333333333333,11,4.333333333333333,58.333333333333336,25,12.0,,,,61.333333333333336,32,8.333333333333334,,,,52.666666666666664,21,13.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:16:00,--,Daylight,43.5,29,12.666666666666666,54.833333333333336,32,13.833333333333334,,,,42.666666666666664,19,26.333333333333332,17.5,5,19.0,63.333333333333336,22,7.0,60.666666666666664,12,5.0,,,,66.0,26,8.666666666666666,,,,53.666666666666664,23,10.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:16:30,--,Daylight,48.6,35,18.833333333333332,51.333333333333336,31,9.833333333333334,,,,39.666666666666664,15,14.333333333333334,13.333333333333334,9,36.666666666666664,67.0,15,4.333333333333333,63.0,11,8.333333333333334,,,,67.66666666666667,22,5.333333333333333,,,,40.5,18,10.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:17:00,--,Daylight,37.666666666666664,42,20.0,50.6,40,9.833333333333334,,,,54.666666666666664,9,3.6666666666666665,19.666666666666668,13,40.333333333333336,61.333333333333336,19,5.666666666666667,58.666666666666664,19,9.333333333333334,,,,66.66666666666667,26,6.0,,,,56.333333333333336,20,7.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:17:30,--,Daylight,36.833333333333336,30,22.333333333333332,49.5,37,15.333333333333334,,,,52.666666666666664,17,4.333333333333333,22.0,15,15.666666666666666,61.666666666666664,21,9.333333333333334,61.0,17,5.666666666666667,,,,67.0,19,3.6666666666666665,,,,53.666666666666664,17,12.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:18:00,--,Daylight,37.833333333333336,32,19.833333333333332,49.4,22,16.0,,,,55.0,11,11.0,24.333333333333332,13,27.0,62.666666666666664,19,5.333333333333333,60.333333333333336,15,6.0,,,,66.33333333333333,25,4.0,,,,58.666666666666664,25,10.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:18:30,--,Daylight,44.4,16,7.333333333333333,47.666666666666664,38,12.166666666666666,,,,54.0,20,16.666666666666668,25.333333333333332,18,19.333333333333332,61.0,17,5.333333333333333,58.0,23,11.333333333333334,,,,66.33333333333333,38,9.333333333333334,,,,58.333333333333336,18,7.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:19:00,--,Daylight,38.5,35,17.0,46.666666666666664,24,14.5,,,,49.0,13,25.333333333333332,23.333333333333332,13,20.333333333333332,61.333333333333336,21,9.333333333333334,58.666666666666664,16,9.333333333333334,,,,67.0,27,5.333333333333333,,,,60.333333333333336,18,7.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:19:30,--,Daylight,39.833333333333336,29,17.333333333333332,44.5,37,14.5,,,,43.666666666666664,16,25.333333333333332,22.333333333333332,15,33.333333333333336,63.333333333333336,17,8.0,61.666666666666664,15,8.0,,,,66.66666666666667,31,8.0,,,,59.333333333333336,16,9.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:20:00,--,Daylight,46.0,26,13.833333333333334,46.833333333333336,24,9.833333333333334,,,,33.333333333333336,21,12.333333333333334,24.333333333333332,20,24.0,63.666666666666664,18,5.333333333333333,57.666666666666664,19,15.0,,,,65.0,31,13.0,,,,62.0,21,9.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:20:30,--,Daylight,44.5,26,13.666666666666666,44.833333333333336,44,17.0,,,,28.333333333333332,15,12.0,24.333333333333332,12,43.333333333333336,62.0,19,13.0,57.666666666666664,14,11.333333333333334,,,,67.66666666666667,20,3.3333333333333335,,,,61.0,15,7.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:21:00,--,Daylight,43.333333333333336,41,16.833333333333332,51.166666666666664,29,14.833333333333334,,,,51.0,14,6.0,21.0,16,17.333333333333332,63.0,22,5.666666666666667,58.666666666666664,14,8.333333333333334,,,,62.666666666666664,29,5.666666666666667,,,,59.666666666666664,21,18.666666666666668
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:21:30,--,Daylight,44.5,41,21.333333333333332,50.833333333333336,33,9.666666666666666,,,,49.0,26,11.333333333333334,24.666666666666668,15,25.0,64.33333333333333,16,6.666666666666667,58.666666666666664,22,11.666666666666666,,,,61.666666666666664,28,9.333333333333334,,,,62.0,14,4.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:22:00,--,Daylight,63.333333333333336,26,20.333333333333332,52.166666666666664,34,14.333333333333334,,,,59.333333333333336,21,10.666666666666666,15.333333333333334,10,49.333333333333336,62.666666666666664,20,5.0,58.666666666666664,21,10.666666666666666,,,,65.33333333333333,39,6.333333333333333,,,,46.666666666666664,21,19.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:22:30,--,Daylight,43.333333333333336,36,13.666666666666666,50.833333333333336,38,13.333333333333334,,,,57.0,16,5.333333333333333,14.0,4,45.0,62.666666666666664,21,8.0,58.666666666666664,22,9.666666666666666,,,,65.0,23,5.333333333333333,,,,49.666666666666664,16,18.333333333333332
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:23:00,--,Daylight,45.2,21,22.5,51.166666666666664,31,17.166666666666668,,,,55.333333333333336,19,13.666666666666666,8.5,2,47.0,66.0,10,3.3333333333333335,59.333333333333336,11,5.666666666666667,,,,64.0,33,10.0,,,,53.666666666666664,19,8.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:23:30,--,Daylight,47.0,31,33.0,52.666666666666664,41,13.166666666666666,,,,57.0,18,11.0,4.666666666666667,4,71.33333333333333,62.0,11,3.6666666666666665,58.0,18,10.333333333333334,,,,66.33333333333333,31,5.666666666666667,,,,47.333333333333336,15,7.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:24:00,--,Daylight,39.666666666666664,25,16.5,49.5,27,14.166666666666666,,,,50.666666666666664,21,14.0,6.0,12,33.666666666666664,64.66666666666667,13,4.666666666666667,61.333333333333336,18,7.333333333333333,,,,65.33333333333333,13,2.0,,,,57.0,21,13.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:24:30,--,Daylight,39.0,31,21.5,50.0,33,17.666666666666668,,,,52.666666666666664,26,14.333333333333334,9.0,6,31.666666666666668,66.33333333333333,16,4.333333333333333,61.0,14,4.666666666666667,,,,63.666666666666664,24,4.666666666666667,,,,56.0,20,9.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:25:00,--,Daylight,44.666666666666664,39,17.833333333333332,54.833333333333336,22,9.166666666666666,,,,47.666666666666664,20,23.0,8.333333333333334,9,57.333333333333336,64.0,18,6.0,61.333333333333336,17,5.666666666666667,,,,63.333333333333336,18,3.6666666666666665,,,,62.0,18,7.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:25:30,--,Daylight,46.0,26,9.666666666666666,54.833333333333336,28,6.833333333333333,,,,50.333333333333336,14,8.0,9.333333333333334,11,42.666666666666664,64.66666666666667,14,5.666666666666667,61.5,12,4.333333333333333,,,,65.0,22,3.6666666666666665,,,,60.0,13,4.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:26:00,--,Daylight,38.0,28,20.0,48.166666666666664,39,16.166666666666668,,,,43.666666666666664,12,9.333333333333334,12.666666666666666,12,21.666666666666668,65.0,12,3.6666666666666665,60.0,13,6.0,,,,64.0,24,5.666666666666667,,,,60.666666666666664,23,9.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:26:30,--,Daylight,39.166666666666664,21,21.5,54.333333333333336,38,18.666666666666668,,,,42.333333333333336,19,15.666666666666666,13.0,10,25.0,63.0,17,6.666666666666667,59.666666666666664,17,12.666666666666666,,,,63.333333333333336,27,7.333333333333333,,,,61.666666666666664,8,2.6666666666666665
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:27:00,--,Daylight,45.333333333333336,36,16.166666666666668,48.5,34,13.166666666666666,,,,39.333333333333336,11,29.333333333333332,15.333333333333334,9,14.0,65.66666666666667,13,3.0,62.0,10,4.333333333333333,,,,66.0,21,4.666666666666667,,,,58.5,11,8.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:27:30,--,Daylight,42.666666666666664,32,14.333333333333334,48.5,39,14.333333333333334,,,,42.666666666666664,29,34.333333333333336,14.333333333333334,15,31.0,66.33333333333333,12,4.0,60.0,17,7.333333333333333,,,,64.33333333333333,25,5.666666666666667,,,,61.0,13,8.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:28:00,--,Daylight,44.833333333333336,44,15.666666666666666,45.0,45,16.833333333333332,,,,21.666666666666668,10,45.333333333333336,23.333333333333332,16,8.666666666666666,65.5,13,3.6666666666666665,64.5,14,5.666666666666667,,,,66.66666666666667,15,3.3333333333333335,,,,60.333333333333336,19,9.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:28:30,--,Daylight,43.0,33,13.666666666666666,41.5,37,20.0,,,,29.333333333333332,16,32.0,39.0,8,3.6666666666666665,66.5,12,4.0,63.0,10,4.333333333333333,,,,66.66666666666667,24,4.0,,,,58.0,29,12.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:29:00,--,Daylight,44.666666666666664,21,26.666666666666668,46.166666666666664,32,9.5,,,,12.333333333333334,11,33.666666666666664,37.0,11,6.666666666666667,65.33333333333333,20,5.333333333333333,63.0,12,7.0,,,,68.66666666666667,23,3.6666666666666665,,,,62.333333333333336,23,8.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:29:30,--,Daylight,45.5,28,23.5,46.166666666666664,48,15.666666666666666,,,,17.333333333333332,13,36.666666666666664,35.0,12,17.666666666666668,65.33333333333333,12,6.666666666666667,63.5,15,5.0,,,,67.33333333333333,23,4.0,,,,61.333333333333336,9,2.3333333333333335
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:30:00,--,Daylight,41.333333333333336,20,23.333333333333332,46.833333333333336,35,11.333333333333334,,,,11.0,19,35.666666666666664,32.333333333333336,8,20.333333333333332,62.666666666666664,17,5.333333333333333,62.0,17,8.333333333333334,,,,68.33333333333333,26,6.333333333333333,,,,63.5,7,2.3333333333333335
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:30:30,--,Daylight,41.166666666666664,21,22.166666666666668,46.666666666666664,24,10.5,,,,9.0,11,69.0,18.5,6,62.333333333333336,64.66666666666667,17,7.666666666666667,63.333333333333336,12,6.666666666666667,,,,68.33333333333333,15,6.666666666666667,,,,63.0,18,5.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:31:00,--,Daylight,44.5,24,19.666666666666668,47.166666666666664,40,21.666666666666668,,,,11.666666666666666,18,40.333333333333336,0.6666666666666666,4,70.66666666666667,62.0,18,5.0,60.666666666666664,20,8.0,,,,66.66666666666667,23,6.333333333333333,,,,61.333333333333336,23,10.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:31:30,--,Daylight,44.166666666666664,40,22.5,47.666666666666664,31,12.833333333333334,,,,12.666666666666666,19,25.333333333333332,1.6666666666666667,8,47.0,62.666666666666664,17,5.666666666666667,62.333333333333336,12,6.666666666666667,,,,67.66666666666667,25,5.0,,,,61.333333333333336,12,10.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:32:00,--,Daylight,39.666666666666664,17,7.0,46.4,18,13.0,,,,27.333333333333332,21,18.333333333333332,10.0,12,27.0,61.666666666666664,12,5.333333333333333,60.333333333333336,11,5.333333333333333,,,,67.33333333333333,33,7.333333333333333,,,,60.333333333333336,26,12.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:32:30,--,Daylight,38.666666666666664,31,24.5,46.666666666666664,26,15.833333333333334,,,,23.333333333333332,17,17.333333333333332,11.333333333333334,12,28.0,62.333333333333336,14,6.0,60.666666666666664,15,7.0,,,,66.0,28,6.333333333333333,,,,62.666666666666664,14,5.666666666666667
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:33:00,--,Daylight,43.333333333333336,27,14.166666666666666,47.5,37,11.0,,,,26.666666666666668,15,44.0,20.333333333333332,12,19.666666666666668,61.333333333333336,16,7.333333333333333,60.333333333333336,17,7.0,,,,66.66666666666667,19,3.3333333333333335,,,,59.5,18,8.666666666666666
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:33:30,--,Daylight,41.666666666666664,24,21.333333333333332,44.0,29,10.666666666666666,,,,29.0,15,28.333333333333332,22.666666666666668,11,23.0,61.333333333333336,17,5.0,60.333333333333336,14,6.333333333333333,,,,67.0,17,4.666666666666667,,,,59.666666666666664,14,5.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:34:00,--,Daylight,38.666666666666664,33,28.0,51.166666666666664,31,8.333333333333334,,,,14.333333333333334,10,25.666666666666668,31.333333333333332,10,13.333333333333334,61.666666666666664,19,4.333333333333333,60.666666666666664,12,4.666666666666667,,,,68.66666666666667,28,7.0,,,,62.333333333333336,23,11.333333333333334
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:34:30,--,Daylight,41.666666666666664,27,25.0,56.75,20,5.833333333333333,,,,15.666666666666666,17,56.333333333333336,34.0,14,15.666666666666666,62.0,16,4.666666666666667,60.666666666666664,18,9.333333333333334,,,,67.0,25,6.333333333333333,,,,60.333333333333336,15,7.0
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:35:00,--,Daylight,31.833333333333332,24,23.833333333333332,54.5,18,6.166666666666667,,,,19.666666666666668,20,28.333333333333332,37.333333333333336,11,9.333333333333334,61.666666666666664,17,4.333333333333333,60.0,15,6.0,,,,69.33333333333333,22,6.666666666666667,,,,59.5,9,6.333333333333333
1,00I24E,182.8,Prop Damage (over),2021-03-21,17:20,17,17:35:30,--,Daylight,34.166666666666664,25,27.333333333333332,54.0,38,16.5,,,,13.333333333333334,19,20.666666666666668,39.333333333333336,12,10.333333333333334,62.0,17,6.333333333333333,60.0,14,5.666666666666667,,,,68.33333333333333,18,4.0,,,,61.666666666666664,19,6.0
