incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:16:30,--,Daylight,60.6,4580511,1628402.0,,,,52.666666666666664,356,2712.0,45.333333333333336,632,3044.0,59.666666666666664,485,2041.0,52.666666666666664,596,4725.666666666667,,,,50.0,6106,195.0,,,,43.0,3103,1084.6666666666667,52.333333333333336,5106,1731.6666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:17:00,--,Daylight,64.66666666666667,464195,152385168.83333334,,,,52.666666666666664,284,2044.6666666666667,48.333333333333336,144,368.0,61.666666666666664,263,157.33333333333334,51.0,266,1603.3333333333333,,,,53.0,3109,2045.0,,,,39.666666666666664,393,2721.3333333333335,46.333333333333336,3118,3415.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:17:30,--,Daylight,62.833333333333336,2541712,571986.0,,,,58.0,057,182.0,46.666666666666664,558,23937.666666666668,60.666666666666664,153,51.0,51.666666666666664,5115,3082.0,,,,52.666666666666664,81010,4392.0,,,,33.0,295,468.6666666666667,50.666666666666664,795,5051.333333333333
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:18:00,--,Daylight,60.2,544083,1105017.0,,,,53.333333333333336,485,5762.666666666667,45.333333333333336,756,4042.6666666666665,61.0,145,158.0,52.0,173,228.0,,,,51.0,588,1062.6666666666667,,,,43.0,6104,6752.333333333333,46.333333333333336,4810,34370.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:18:30,--,Daylight,62.4,447064,62507.333333333336,,,,51.666666666666664,265,91.33333333333333,45.0,776,50838.666666666664,62.666666666666664,257,145.0,51.666666666666664,132,54.0,,,,53.0,91411,2732.3333333333335,,,,41.0,6103,3067.6666666666665,46.666666666666664,275,3421.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:19:00,--,Daylight,63.0,572042,1360176.8333333333,,,,52.0,653,2391.6666666666665,44.333333333333336,3510,13941.0,62.0,322,180.33333333333334,51.333333333333336,442,187.33333333333334,,,,54.0,686,181.0,,,,42.666666666666664,382,713.6666666666666,38.333333333333336,71010,31771.666666666668
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:19:30,--,Daylight,64.0,468067,851014.5,,,,55.0,223,57.333333333333336,44.0,565,3045.3333333333335,60.666666666666664,575,151.0,51.0,366,33803.666666666664,,,,52.333333333333336,347,81.0,,,,36.333333333333336,3137,44504.666666666664,48.0,3511,33971.333333333336
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:20:00,--,Daylight,65.83333333333333,512138,140197.66666666666,,,,47.666666666666664,536,64071.666666666664,44.666666666666664,167,712.3333333333334,64.33333333333333,244,144.33333333333334,53.333333333333336,211,107.33333333333333,,,,52.333333333333336,884,160.66666666666666,,,,46.666666666666664,4133,3088.6666666666665,40.333333333333336,535,281.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:20:30,--,Daylight,61.6,3650911,69433518.66666667,,,,52.666666666666664,267,716.0,44.333333333333336,678,37604.0,63.666666666666664,533,107.33333333333333,52.333333333333336,254,98.66666666666667,,,,53.333333333333336,41011,1369.0,,,,46.0,352,290.6666666666667,43.0,386,774.6666666666666
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:21:00,--,Daylight,65.0,367187,16418618.5,,,,54.0,562,1704.6666666666667,46.333333333333336,534,2709.3333333333335,63.0,772,193.66666666666666,49.0,697,9779.666666666666,,,,55.333333333333336,342,50.666666666666664,,,,48.333333333333336,3102,2067.0,52.666666666666664,679,1712.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:21:30,--,Daylight,65.16666666666667,574165,858864.0,,,,54.666666666666664,546,17170.0,48.333333333333336,631,4727.0,63.333333333333336,5116,2395.0,52.666666666666664,244,4368.333333333333,,,,54.0,396,124.33333333333333,,,,47.0,5126,2755.6666666666665,50.666666666666664,474,4388.666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:22:00,--,Daylight,59.6,5550135,20240024.0,,,,54.666666666666664,278,30337.333333333332,39.333333333333336,237,51607.333333333336,62.666666666666664,358,92.0,32.333333333333336,335,47570.666666666664,,,,55.333333333333336,786,227.66666666666666,,,,49.0,133,44.333333333333336,55.333333333333336,786,2375.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:22:30,--,Daylight,58.8,478096,859345.6666666666,,,,54.333333333333336,254,3051.3333333333335,46.333333333333336,465,60705.0,63.333333333333336,272,384.0,39.666666666666664,322,17776.333333333332,,,,55.0,357,124.33333333333333,,,,49.5,5110,2063.3333333333335,54.666666666666664,461,160.33333333333334
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:23:00,--,Daylight,63.5,385165,1020530.6666666666,,,,54.0,455,1719.0,41.0,759,3537.0,60.666666666666664,434,321.0,24.333333333333332,436,9933.0,,,,54.333333333333336,1057,1702.3333333333333,,,,50.666666666666664,291,1711.3333333333333,55.0,698,2062.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:23:30,--,Daylight,63.166666666666664,552286,2023881.1666666667,,,,53.333333333333336,257,23870.0,34.666666666666664,645,3108.3333333333335,61.666666666666664,522,280.3333333333333,31.666666666666668,668,87805.0,,,,56.0,243,114.0,,,,50.666666666666664,5103,1728.0,55.0,264,187.66666666666666
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:24:00,--,Daylight,59.8,6650510,2805135.8333333335,,,,51.333333333333336,7812,47304.666666666664,46.0,736,362.6666666666667,59.0,666,294.6666666666667,15.0,268,251011.0,,,,54.333333333333336,656,314.3333333333333,,,,50.0,5123,1714.3333333333333,54.666666666666664,298,20770.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:24:30,--,Daylight,59.2,497059,13643451.833333334,,,,52.0,679,27207.0,43.0,348,1836.6666666666667,58.666666666666664,234,174.33333333333334,30.0,402,27564.666666666668,,,,53.0,775,194.0,,,,50.0,2115,2083.0,57.5,052,17.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:25:00,--,Daylight,63.666666666666664,556196,1106851.0,,,,52.666666666666664,1610,10471.0,45.333333333333336,665,2046.3333333333333,54.333333333333336,574,3051.0,12.0,576,137873.0,,,,53.666666666666664,445,87.33333333333333,,,,50.0,4113,3054.3333333333335,56.666666666666664,6511,282.6666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:25:30,--,Daylight,60.8,385055,1017344.1666666666,,,,49.666666666666664,1811,40606.0,44.0,410,140.0,55.666666666666664,476,2398.0,11.0,336,204679.33333333334,,,,53.333333333333336,695,225.33333333333334,,,,50.0,4122,2720.6666666666665,54.666666666666664,575,3039.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:26:00,--,Daylight,61.6,225068,24012.833333333332,,,,51.0,076,35.333333333333336,43.0,136,636.6666666666666,57.666666666666664,476,118.0,18.0,2710,27844.0,,,,52.666666666666664,979,395.0,,,,54.5,470,293.3333333333333,55.333333333333336,383,90.66666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:26:30,--,Daylight,64.66666666666667,188365,1846183.8333333333,,,,39.0,3510,84539.0,45.0,244,3404.6666666666665,55.333333333333336,3610,95.66666666666667,15.666666666666666,347,101038.66666666667,,,,53.0,776,221.0,,,,51.333333333333336,463,2368.0,55.333333333333336,495,1398.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:27:00,--,Daylight,61.0,285055,1017172.1666666666,,,,31.333333333333332,579,71173.33333333333,36.333333333333336,696,84304.33333333333,59.333333333333336,3610,709.0,26.666666666666668,463,2748.3333333333335,,,,50.666666666666664,479,252.0,,,,51.0,481,3713.6666666666665,55.0,9510,4369.666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:27:30,--,Daylight,60.6,465064,1488362.1666666667,,,,40.666666666666664,345,1039.6666666666667,41.0,669,40572.0,59.0,555,1037.6666666666667,18.0,577,64439.666666666664,,,,52.0,697,133.0,,,,50.666666666666664,5103,1721.0,56.0,194,1381.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:28:00,--,Daylight,59.4,224085,538374.0,,,,43.666666666666664,778,30704.666666666668,37.0,666,3783.0,59.666666666666664,443,124.0,30.666666666666668,455,6123.0,,,,49.0,6611,155.33333333333334,,,,48.333333333333336,372,2370.6666666666665,56.333333333333336,797,3045.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:28:30,--,Daylight,58.8,21011084,11963353.833333334,,,,48.0,3511,33736.666666666664,36.333333333333336,734,5428.666666666667,58.333333333333336,783,254.0,31.666666666666668,199,10673.0,,,,50.0,5711,1041.6666666666667,,,,49.0,7113,4057.6666666666665,55.0,272,701.6666666666666
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:29:00,--,Daylight,59.6,3430810,15533535.166666666,,,,48.666666666666664,659,40571.333333333336,42.333333333333336,876,9408.666666666666,58.333333333333336,565,1037.6666666666667,35.666666666666664,1810,7271.666666666667,,,,44.333333333333336,3811,1039.3333333333333,,,,50.0,694,2068.3333333333335,54.666666666666664,2116,381.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:29:30,--,Daylight,59.0,253088,25346.5,,,,51.0,449,166.0,37.666666666666664,567,40638.666666666664,58.0,379,193.0,31.666666666666668,366,2403.0,,,,46.666666666666664,3813,369.3333333333333,,,,50.0,4101,1047.0,53.666666666666664,364,1714.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:30:00,--,Daylight,59.8,567038,1854181.0,,,,51.333333333333336,357,4735.333333333333,42.666666666666664,745,3701.6666666666665,62.0,284,374.3333333333333,44.333333333333336,284,1045.3333333333333,,,,37.666666666666664,21112,2106.3333333333335,,,,51.0,280,706.6666666666666,57.666666666666664,662,217.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:30:30,--,Daylight,63.666666666666664,241136,45194.5,,,,52.0,335,178.66666666666666,44.0,264,8754.666666666666,61.333333333333336,569,122.0,39.666666666666664,647,2712.6666666666665,,,,40.666666666666664,478,44003.333333333336,,,,51.0,372,130.66666666666666,56.333333333333336,355,94.66666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:31:00,--,Daylight,62.833333333333336,5713199,101851968.33333333,,,,53.0,146,43770.0,42.333333333333336,757,2712.6666666666665,64.0,165,57.666666666666664,49.666666666666664,265,1035.3333333333333,,,,32.666666666666664,10913,47171.333333333336,,,,50.666666666666664,3107,3122.6666666666665,58.333333333333336,166,395.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:31:30,--,Daylight,59.8,657099,24916869.0,,,,53.666666666666664,243,2037.3333333333333,41.0,476,2046.3333333333333,63.666666666666664,546,144.66666666666666,45.333333333333336,275,3042.3333333333335,,,,36.0,91011,37303.333333333336,,,,51.5,180,407.0,58.0,265,151.33333333333334
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:32:00,--,Daylight,64.5,3105156,358857.3333333333,,,,53.666666666666664,369,23938.0,43.5,051,50.333333333333336,64.33333333333333,448,312.0,51.0,455,365.3333333333333,,,,29.666666666666668,91013,43938.333333333336,,,,33.0,437,19540.0,56.0,578,3385.3333333333335
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:32:30,--,Daylight,65.5,253138,5170201.666666667,,,,48.666666666666664,467,4392.666666666667,40.666666666666664,366,37370.666666666664,63.666666666666664,365,197.66666666666666,52.0,054,18.333333333333332,,,,31.666666666666668,13713,43937.666666666664,,,,48.0,693,7401.0,58.333333333333336,4105,3744.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:33:00,--,Daylight,63.0,5691610,203951885.0,,,,48.666666666666664,4105,7432.333333333333,42.666666666666664,4310,4203.666666666667,61.666666666666664,494,3714.3333333333335,49.333333333333336,774,8038.666666666667,,,,38.0,3116,2377.6666666666665,,,,37.666666666666664,5145,2792.6666666666665,55.333333333333336,4510,252.33333333333334
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:33:30,--,Daylight,62.666666666666664,547165,177694.5,,,,50.0,257,3759.3333333333335,42.0,639,43970.666666666664,63.666666666666664,476,365.3333333333333,51.666666666666664,467,389.6666666666667,,,,32.666666666666664,11013,7237.666666666667,,,,37.333333333333336,684,6111.666666666667,54.0,357,2368.6666666666665
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:34:00,--,Daylight,59.2,775063,2362182.0,,,,48.333333333333336,249,17072.333333333332,45.666666666666664,545,34004.666666666664,59.666666666666664,256,1368.3333333333333,52.5,074,58.333333333333336,,,,45.0,7712,2903.3333333333335,,,,31.0,4106,5759.666666666667,48.666666666666664,3127,1078.6666666666667
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:34:30,--,Daylight,64.33333333333333,498197,13660190.833333334,,,,48.0,548,4043.0,46.0,9710,37237.333333333336,61.0,074,41.0,48.666666666666664,4810,47272.0,,,,42.0,7612,318.6666666666667,,,,35.0,5105,74670.33333333333,51.333333333333336,398,3069.0
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:35:00,--,Daylight,64.5,4971711,8085235.166666667,,,,49.333333333333336,477,3069.3333333333335,47.0,034,45.0,60.0,585,361.0,51.0,676,432.6666666666667,,,,47.666666666666664,8117,2044.3333333333333,,,,37.333333333333336,6114,7762.0,46.666666666666664,188,399.3333333333333
1,00I24E,183.1,Prop Damage (over),2021-02-22,08:20,8,08:35:30,--,Daylight,64.16666666666667,453237,125361.16666666667,,,,49.333333333333336,2812,27606.666666666668,46.666666666666664,475,4056.3333333333335,58.666666666666664,668,292.0,50.0,246,1035.6666666666667,,,,43.666666666666664,101111,5728.666666666667,,,,38.333333333333336,4121,3117.3333333333335,46.333333333333336,588,4066.0
