incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:40:00,Rain,Dark,56.0,0001010,0.2857142857142857,46.0,200000,1.3333333333333333,60.5,010010,0.6666666666666666,,,,53.333333333333336,242,7.0,58.0,121,4.666666666666667,66.5,011,0.6666666666666666,55.666666666666664,141,3.0,,,,60.666666666666664,253,5.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:40:30,Rain,Dark,55.333333333333336,0110100,1.1428571428571428,59.0,010000,0.16666666666666666,55.5,220011,1.6666666666666667,,,,46.0,110,1.0,58.333333333333336,333,9.0,61.0,140,2.3333333333333335,59.0,020,0.3333333333333333,,,,57.0,3120,6.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:41:00,Rain,Dark,56.5,0343332,6.142857142857143,52.333333333333336,210002,1.6666666666666667,60.0,101011,1.1666666666666667,,,,,000,0.0,57.0,312,6.666666666666667,62.0,151,5.333333333333333,61.5,011,0.6666666666666666,,,,61.666666666666664,242,2.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:41:30,Rain,Dark,55.0,0210331,2.7142857142857144,56.8,110142,2.6666666666666665,59.2,110214,2.0,,,,47.0,210,3.0,54.0,210,2.6666666666666665,60.0,110,1.0,54.0,210,3.6666666666666665,,,,60.0,030,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:42:00,Rain,Dark,55.25,0010152,3.857142857142857,56.4,114022,3.0,58.0,243011,3.5,,,,53.666666666666664,122,3.3333333333333335,59.0,212,3.3333333333333335,,000,0.0,54.666666666666664,221,3.6666666666666665,,,,67.0,041,1.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:42:30,Rain,Dark,55.6,0123011,1.5714285714285714,58.0,342121,5.666666666666667,55.25,210033,2.5,,,,55.0,010,1.6666666666666667,54.5,420,5.666666666666667,59.5,310,2.6666666666666665,53.0,120,2.6666666666666665,,,,58.5,220,2.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:43:00,Rain,Dark,56.75,0020242,2.7142857142857144,56.4,241032,3.1666666666666665,60.0,011021,1.3333333333333333,,,,54.0,134,13.0,58.333333333333336,232,5.666666666666667,61.666666666666664,212,3.3333333333333335,54.666666666666664,121,3.3333333333333335,,,,61.333333333333336,231,3.6666666666666665,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:43:30,Rain,Dark,54.8,0232021,2.7142857142857144,55.0,020021,2.0,58.0,225051,2.8333333333333335,,,,54.333333333333336,131,2.6666666666666665,59.0,432,12.333333333333334,62.333333333333336,111,2.0,,000,0.0,,,,58.5,430,4.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:44:00,Rain,Dark,56.0,0110233,2.7142857142857144,57.75,340103,4.0,64.0,030124,3.0,,,,53.666666666666664,211,4.333333333333333,59.0,102,1.0,65.33333333333333,132,4.333333333333333,55.666666666666664,212,3.0,,,,61.333333333333336,121,1.6666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:44:30,Rain,Dark,56.5,0422113,4.571428571428571,54.5,120012,2.6666666666666665,59.2,140132,3.3333333333333335,,,,54.0,122,1.6666666666666667,59.0,121,1.3333333333333333,67.0,032,3.0,53.5,140,2.6666666666666665,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:45:00,Rain,Dark,56.6,0110131,2.4285714285714284,59.333333333333336,212133,3.5,55.333333333333336,110020,1.0,,,,54.0,242,9.666666666666666,57.666666666666664,133,7.666666666666667,63.333333333333336,111,2.3333333333333335,48.0,100,1.6666666666666667,,,,61.666666666666664,254,3.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:45:30,Rain,Dark,56.5,0122333,4.0,57.6,110224,3.3333333333333335,63.166666666666664,342234,6.5,,,,54.333333333333336,212,4.333333333333333,57.5,032,3.3333333333333335,63.5,201,2.0,57.5,024,5.0,,,,61.666666666666664,252,3.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:46:00,Rain,Dark,55.333333333333336,0111000,0.42857142857142855,59.5,220220,1.5,60.0,111032,3.0,,,,53.666666666666664,111,2.3333333333333335,56.0,100,0.3333333333333333,64.0,131,5.666666666666667,,000,0.0,,,,59.666666666666664,232,3.6666666666666665,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:46:30,Rain,Dark,56.75,0010311,2.142857142857143,58.5,110203,1.1666666666666667,60.2,332013,4.5,,,,51.0,214,10.666666666666666,58.666666666666664,322,2.3333333333333335,58.0,100,1.3333333333333333,57.0,032,3.3333333333333335,,,,63.5,052,2.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:47:00,Rain,Dark,56.0,0112231,3.0,61.5,351112,3.6666666666666665,59.0,231023,2.8333333333333335,,,,46.5,110,1.6666666666666667,58.0,122,3.6666666666666665,66.0,010,1.0,52.5,340,7.333333333333333,,,,62.5,011,0.6666666666666666,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:47:30,Rain,Dark,56.0,0233333,5.857142857142857,57.8,111034,3.5,61.0,010024,2.0,,,,53.333333333333336,231,8.0,58.666666666666664,121,1.6666666666666667,61.5,450,8.333333333333334,57.0,050,3.3333333333333335,,,,58.0,164,4.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:48:00,Rain,Dark,57.2,0322402,4.142857142857143,61.166666666666664,132111,2.6666666666666665,67.0,011122,1.8333333333333333,,,,61.0,052,2.0,58.666666666666664,133,9.666666666666666,62.0,120,3.0,52.666666666666664,122,5.0,,,,52.5,460,6.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:48:30,Rain,Dark,57.8,0032223,4.142857142857143,61.8,201326,1.8333333333333333,60.8,251012,2.6666666666666665,,,,46.5,130,5.333333333333333,53.0,020,0.6666666666666666,64.0,122,3.6666666666666665,56.0,023,3.6666666666666665,,,,57.666666666666664,562,6.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:49:00,Rain,Dark,56.2,0121033,2.4285714285714284,61.166666666666664,333122,3.8333333333333335,63.333333333333336,121141,4.333333333333333,,,,54.333333333333336,141,5.666666666666667,56.0,210,1.0,61.0,230,2.3333333333333335,56.0,012,1.0,,,,56.666666666666664,222,2.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:49:30,Rain,Dark,57.666666666666664,0243223,4.285714285714286,61.333333333333336,312144,4.166666666666667,60.0,113001,2.1666666666666665,,,,54.666666666666664,123,3.3333333333333335,,000,0.0,63.0,112,2.0,55.5,012,3.3333333333333335,,,,57.333333333333336,242,5.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:50:00,Rain,Dark,56.8,0220323,2.0,60.5,031011,1.3333333333333333,62.0,040012,2.0,,,,53.333333333333336,131,4.666666666666667,56.666666666666664,222,3.0,67.5,011,0.6666666666666666,53.666666666666664,132,3.6666666666666665,,,,58.5,012,1.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:50:30,Rain,Dark,58.6,0023122,2.0,60.0,130321,2.6666666666666665,60.6,133022,3.3333333333333335,,,,54.666666666666664,224,8.666666666666666,57.0,232,10.666666666666666,60.0,220,2.3333333333333335,,000,0.0,,,,56.666666666666664,232,3.6666666666666665,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:51:00,Rain,Dark,56.8,0121120,1.1428571428571428,59.6,110111,1.1666666666666667,59.75,022210,1.6666666666666667,,,,53.0,121,4.333333333333333,60.5,301,2.6666666666666665,60.0,102,2.0,54.666666666666664,231,4.333333333333333,,,,56.0,143,2.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:51:30,Rain,Dark,55.5,0011012,1.2857142857142858,55.75,320011,1.3333333333333333,60.75,232002,1.6666666666666667,,,,53.666666666666664,245,13.333333333333334,57.0,112,3.3333333333333335,62.333333333333336,132,3.6666666666666665,57.0,010,1.3333333333333333,,,,50.0,440,4.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:52:00,Rain,Dark,57.0,0202183,5.571428571428571,57.8,220113,3.1666666666666665,61.0,121021,2.3333333333333335,,,,54.0,133,4.0,57.0,213,4.0,57.5,220,4.666666666666667,57.0,044,7.333333333333333,,,,58.0,353,4.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:52:30,Rain,Dark,57.333333333333336,0211152,3.7142857142857144,60.833333333333336,422283,5.0,63.2,120223,2.5,,,,53.333333333333336,212,4.333333333333333,56.333333333333336,441,4.666666666666667,65.5,045,6.0,53.5,120,3.6666666666666665,,,,65.0,001,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:53:00,Rain,Dark,57.333333333333336,0313121,3.0,59.8,220124,2.1666666666666665,58.75,220051,3.5,,,,49.0,120,5.333333333333333,50.0,010,3.0,59.0,322,5.0,54.333333333333336,241,5.333333333333333,,,,57.666666666666664,266,8.333333333333334,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:53:30,Rain,Dark,56.0,0210111,1.4285714285714286,57.6,210122,3.0,58.75,130043,3.6666666666666665,,,,55.666666666666664,121,1.3333333333333333,53.5,110,2.3333333333333335,57.0,340,4.666666666666667,53.333333333333336,331,6.0,,,,58.0,121,2.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:54:00,Rain,Dark,55.833333333333336,0141211,3.4285714285714284,57.8,321012,3.0,65.0,011002,0.5,,,,55.333333333333336,333,8.666666666666666,50.0,010,0.3333333333333333,55.0,130,2.3333333333333335,60.0,001,0.6666666666666666,,,,57.333333333333336,243,2.6666666666666665,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:54:30,Rain,Dark,56.5,0131342,4.571428571428571,61.0,301145,3.8333333333333335,58.5,120011,1.5,,,,51.0,020,1.6666666666666667,51.0,010,2.3333333333333335,67.0,001,0.3333333333333333,55.333333333333336,132,3.3333333333333335,,,,57.666666666666664,451,5.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:55:00,Rain,Dark,55.2,0311023,3.4285714285714284,56.0,310011,2.1666666666666665,59.25,150011,3.0,,,,58.5,101,2.0,57.333333333333336,141,7.666666666666667,60.0,020,2.0,52.0,120,2.3333333333333335,,,,59.5,031,0.6666666666666666,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:55:30,Rain,Dark,55.0,0211022,1.7142857142857142,57.0,242022,3.0,59.0,232030,3.3333333333333335,,,,50.0,120,1.3333333333333333,54.5,210,1.0,55.5,220,3.0,57.5,023,3.0,,,,57.666666666666664,343,3.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:56:00,Rain,Dark,57.2,0145301,3.857142857142857,61.333333333333336,261331,3.1666666666666665,61.4,231011,2.5,,,,53.666666666666664,154,13.666666666666666,58.0,011,0.6666666666666666,55.5,320,4.0,52.0,120,4.0,,,,53.5,120,2.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:56:30,Rain,Dark,55.6,0242022,2.7142857142857144,58.4,122022,1.8333333333333333,58.25,140021,3.6666666666666665,,,,55.333333333333336,364,13.666666666666666,58.0,011,0.6666666666666666,55.0,240,5.333333333333333,56.5,022,3.6666666666666665,,,,57.333333333333336,331,2.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:57:00,Rain,Dark,54.0,0111030,1.8571428571428572,61.4,230131,2.3333333333333335,67.75,041130,3.3333333333333335,,,,53.0,341,6.0,56.333333333333336,212,8.333333333333334,58.0,020,0.3333333333333333,54.0,010,0.3333333333333333,,,,53.5,310,1.6666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:57:30,Rain,Dark,58.4,0041211,1.2857142857142858,59.4,224012,2.3333333333333335,61.6,474022,5.5,,,,55.5,022,3.0,53.0,120,4.0,60.0,010,0.3333333333333333,57.0,041,4.0,,,,56.666666666666664,131,3.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:58:00,Rain,Dark,55.0,0141210,3.142857142857143,62.75,021011,1.0,62.0,010020,0.8333333333333334,,,,54.666666666666664,133,6.333333333333333,48.5,430,11.333333333333334,,000,0.0,,000,0.0,,,,54.0,010,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:58:30,Rain,Dark,55.5,0002020,1.5714285714285714,54.333333333333336,110030,3.1666666666666665,65.0,033010,1.3333333333333333,,,,54.333333333333336,132,6.666666666666667,51.0,220,4.0,,000,0.0,,000,0.0,,,,54.0,010,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:59:00,Rain,Dark,55.4,0422021,3.142857142857143,58.6,132021,2.1666666666666665,70.33333333333333,001031,1.6666666666666667,,,,58.5,033,6.666666666666667,,000,0.0,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,04:59:30,Rain,Dark,55.333333333333336,0022010,1.0,59.0,211021,2.5,66.66666666666667,021001,1.1666666666666667,,,,54.666666666666664,242,9.333333333333334,47.5,120,4.0,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:00:00,Rain,Dark,59.0,1011111,2.2857142857142856,61.333333333333336,452113,5.5,63.2,243023,4.166666666666667,,,,58.0,241,4.0,49.0,020,0.6666666666666666,57.0,010,0.3333333333333333,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:00:30,Rain,Dark,58.0,1432351,7.428571428571429,61.2,441150,5.666666666666667,62.0,132001,1.6666666666666667,,,,56.0,122,4.333333333333333,48.5,220,6.333333333333333,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:01:00,Rain,Dark,55.166666666666664,0336122,6.0,57.5,210021,2.5,63.2,121021,1.6666666666666667,,,,55.0,253,12.333333333333334,54.333333333333336,111,4.0,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:01:30,Rain,Dark,55.5,0020132,3.0,59.6,111052,2.6666666666666665,60.75,230022,6.5,,,,59.0,223,6.0,50.0,100,4.0,,000,0.0,50.0,100,0.6666666666666666,,,,52.0,010,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:02:00,Rain,Dark,52.0,0112000,0.42857142857142855,57.25,410011,3.6666666666666665,60.25,120011,2.8333333333333335,,,,41.5,013,12.666666666666666,49.5,220,4.0,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:02:30,Rain,Dark,55.6,2110140,4.285714285714286,57.25,233040,4.166666666666667,65.0,020012,1.6666666666666667,,,,53.333333333333336,132,10.333333333333334,53.333333333333336,441,11.333333333333334,,000,0.0,,000,0.0,,,,56.0,100,0.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:03:00,Rain,Dark,54.6,0311310,2.0,57.0,200012,1.0,63.75,013043,3.1666666666666665,,,,28.5,013,24.0,62.0,001,2.0,,000,0.0,,000,0.0,,,,,000,0.0,,,
1,00I24E,182.4,Prop Damage (over),2021-02-26,04:48,4,05:03:30,Rain,Dark,56.75,0200121,1.5714285714285714,57.25,112020,1.6666666666666667,59.25,330031,4.333333333333333,,,,37.5,023,16.666666666666668,52.666666666666664,241,4.333333333333333,,000,0.0,,000,0.0,,,,,000,0.0,,,
