incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:10:00,--,Dark,53.333333333333336,8,2.1666666666666665,65.0,2,0.5,,,,47.0,2,0.6666666666666666,,0,0.0,50.0,1,1.0,46.0,4,3.6666666666666665,,,,51.333333333333336,8,5.666666666666667,,,,52.0,1,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:10:30,--,Dark,62.0,4,1.5,,0,0.0,,,,47.0,2,0.6666666666666666,53.5,2,0.6666666666666666,60.333333333333336,5,2.3333333333333335,54.0,2,1.3333333333333333,,,,51.0,7,4.0,,,,47.0,2,1.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:11:00,--,Dark,55.5,2,0.3333333333333333,60.666666666666664,3,0.5,,,,47.0,2,1.3333333333333333,52.0,1,0.3333333333333333,59.0,2,1.3333333333333333,,0,0.0,,,,47.0,4,1.6666666666666667,,,,52.0,2,2.6666666666666665
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:11:30,--,Dark,59.0,6,0.8333333333333334,58.666666666666664,5,2.1666666666666665,,,,46.0,1,1.6666666666666667,,0,0.0,64.5,3,2.0,54.0,1,1.0,,,,,0,0.0,,,,48.5,4,5.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:12:00,--,Dark,55.0,6,1.6666666666666667,51.5,2,1.0,,,,47.0,1,0.3333333333333333,47.0,1,0.3333333333333333,60.0,2,1.0,,0,0.0,,,,50.666666666666664,5,2.3333333333333335,,,,51.0,4,4.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:12:30,--,Dark,54.5,2,0.6666666666666666,58.0,5,1.6666666666666667,,,,52.333333333333336,6,8.333333333333334,,0,0.0,60.0,1,1.0,52.0,4,4.0,,,,43.0,3,1.0,,,,47.0,1,2.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:13:00,--,Dark,56.25,6,2.3333333333333335,61.2,7,4.5,,,,52.666666666666664,4,4.666666666666667,59.0,1,0.3333333333333333,61.0,1,0.3333333333333333,46.333333333333336,4,5.666666666666667,,,,46.5,5,2.0,,,,52.0,3,3.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:13:30,--,Dark,48.5,6,4.333333333333333,51.0,5,0.8333333333333334,,,,49.0,1,0.3333333333333333,,0,0.0,55.0,5,3.3333333333333335,50.0,2,1.3333333333333333,,,,45.0,1,0.6666666666666666,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:14:00,--,Dark,60.0,5,1.0,49.5,3,1.1666666666666667,,,,53.5,2,3.3333333333333335,,0,0.0,56.0,3,3.6666666666666665,,0,0.0,,,,45.0,2,0.6666666666666666,,,,49.5,3,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:14:30,--,Dark,55.5,2,0.3333333333333333,60.666666666666664,8,3.3333333333333335,,,,52.0,5,3.6666666666666665,47.0,1,0.3333333333333333,63.0,1,0.3333333333333333,52.0,2,3.3333333333333335,,,,47.0,6,2.6666666666666665,,,,49.0,2,2.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:15:00,--,Dark,50.0,1,0.16666666666666666,61.333333333333336,3,0.5,,,,44.0,1,0.3333333333333333,,0,0.0,62.0,1,1.3333333333333333,53.0,2,0.6666666666666666,,,,47.0,2,1.0,,,,51.0,2,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:15:30,--,Dark,,0,0.0,58.5,2,0.3333333333333333,,,,52.0,10,19.666666666666668,48.0,1,0.3333333333333333,56.0,3,1.3333333333333333,54.0,3,3.0,,,,54.0,2,1.0,,,,53.5,2,0.6666666666666666
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:16:00,--,Dark,,0,0.0,,0,0.0,,,,49.0,1,0.3333333333333333,52.0,1,0.3333333333333333,54.0,4,3.3333333333333335,48.0,6,6.333333333333333,,,,50.666666666666664,3,1.6666666666666667,,,,49.5,2,2.6666666666666665
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:16:30,--,Dark,61.5,2,0.5,62.0,2,0.3333333333333333,,,,51.5,4,3.0,49.5,2,1.3333333333333333,60.333333333333336,5,3.3333333333333335,42.0,2,1.3333333333333333,,,,46.0,4,2.3333333333333335,,,,53.0,3,2.6666666666666665
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:17:00,--,Dark,67.0,1,0.16666666666666666,,0,0.0,,,,,0,0.0,49.0,1,0.3333333333333333,62.0,2,0.6666666666666666,46.5,6,8.666666666666666,,,,42.0,2,0.3333333333333333,,,,49.5,2,0.6666666666666666
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:17:30,--,Dark,,0,0.0,60.0,1,0.5,,,,53.0,3,0.6666666666666666,57.0,1,0.6666666666666666,58.0,2,1.6666666666666667,48.0,7,9.333333333333334,,,,50.333333333333336,5,2.3333333333333335,,,,49.5,4,4.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:18:00,--,Dark,54.75,5,0.6666666666666666,,,,,,,,,,,,,,,,,,,,,,51.0,11,6.333333333333333,,,,49.0,5,3.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:18:30,--,Dark,50.666666666666664,3,1.5,60.75,5,3.1666666666666665,,,,,0,0.0,52.333333333333336,7,8.666666666666666,57.0,2,0.3333333333333333,45.0,1,0.3333333333333333,,,,45.0,4,1.6666666666666667,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:19:00,--,Dark,52.0,1,0.16666666666666666,61.0,5,2.0,,,,51.0,6,8.333333333333334,,,,,,,,,,,,,,,,,,,45.0,1,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:19:30,--,Dark,58.0,8,0.8333333333333334,53.333333333333336,8,1.0,,,,,0,0.0,,,,,,,,,,,,,,,,,,,47.5,6,9.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:20:00,--,Dark,57.0,5,2.1666666666666665,64.0,3,1.8333333333333333,,,,51.0,5,1.6666666666666667,,,,,,,,,,,,,,,,,,,49.0,1,0.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:20:30,--,Dark,63.0,4,1.5,57.25,6,1.3333333333333333,,,,51.0,4,8.333333333333334,,,,,,,,,,,,,,,,,,,46.0,4,4.666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:21:00,--,Dark,58.333333333333336,3,1.3333333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:21:30,--,Dark,62.5,2,1.0,58.0,7,3.0,,,,,0,0.0,,,,,,,,,,,,,,,,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:22:00,--,Dark,48.0,3,1.8333333333333333,51.0,5,2.0,,,,,0,0.0,,0,0.0,62.0,4,1.6666666666666667,34.0,6,1.3333333333333333,,,,45.0,5,3.3333333333333335,,,,50.0,1,0.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:22:30,--,Dark,57.6,11,4.166666666666667,54.0,8,1.8333333333333333,,,,49.0,2,0.3333333333333333,45.0,4,2.0,,,,,,,,,,46.5,10,2.6666666666666665,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:23:00,--,Dark,55.0,5,1.8333333333333333,60.0,5,1.6666666666666667,,,,50.666666666666664,7,8.333333333333334,46.333333333333336,3,3.3333333333333335,,0,0.0,,0,0.0,,,,49.0,5,2.3333333333333335,,,,46.0,2,2.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:23:30,--,Dark,60.0,3,0.8333333333333334,58.0,2,0.3333333333333333,,,,47.0,1,0.3333333333333333,43.0,1,0.3333333333333333,59.0,1,0.3333333333333333,35.0,2,1.6666666666666667,,,,48.0,7,3.6666666666666665,,,,52.0,3,3.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:24:00,--,Dark,57.333333333333336,4,1.5,49.5,4,2.5,,,,52.0,2,4.333333333333333,42.0,1,0.3333333333333333,52.0,3,2.6666666666666665,36.0,1,0.3333333333333333,,,,46.0,1,0.3333333333333333,,,,47.0,3,2.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:24:30,--,Dark,54.5,8,2.1666666666666665,56.0,3,1.5,,,,51.0,2,4.0,,0,0.0,59.0,1,0.3333333333333333,36.0,1,0.3333333333333333,,,,48.5,4,2.6666666666666665,,,,47.0,6,4.333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:25:00,--,Dark,59.0,3,0.5,,0,0.0,,,,50.666666666666664,4,4.333333333333333,,0,0.0,58.0,1,1.0,37.0,3,4.0,,,,49.0,4,1.6666666666666667,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:25:30,--,Dark,62.0,1,0.6666666666666666,57.5,5,2.0,,,,52.5,3,3.3333333333333335,44.0,1,0.3333333333333333,,0,0.0,36.0,3,3.3333333333333335,,,,46.0,1,0.6666666666666666,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:26:00,--,Dark,46.0,1,0.5,51.0,3,1.0,,,,46.5,2,3.0,,0,0.0,57.0,2,2.0,41.666666666666664,5,8.0,,,,46.5,4,1.6666666666666667,,,,45.5,4,3.6666666666666665
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:26:30,--,Dark,59.5,2,0.3333333333333333,48.0,1,0.16666666666666666,,,,45.0,1,0.3333333333333333,,0,0.0,57.0,2,3.0,36.0,2,2.3333333333333335,,,,48.0,5,3.0,,,,50.0,3,1.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:27:00,--,Dark,58.25,4,1.0,60.0,1,0.16666666666666666,,,,50.666666666666664,5,5.333333333333333,50.333333333333336,4,2.6666666666666665,55.0,1,0.3333333333333333,42.333333333333336,5,5.0,,,,50.5,4,4.666666666666667,,,,47.0,3,2.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:27:30,--,Dark,55.0,2,0.3333333333333333,54.0,5,1.8333333333333333,,,,,0,0.0,46.0,2,0.6666666666666666,,0,0.0,37.0,2,4.0,,,,,0,0.0,,,,48.666666666666664,6,3.6666666666666665
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:28:00,--,Dark,61.0,3,0.8333333333333334,56.0,7,2.1666666666666665,,,,47.0,2,2.0,44.0,1,2.3333333333333335,54.0,1,0.3333333333333333,37.0,1,1.6666666666666667,,,,45.5,3,1.3333333333333333,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:28:30,--,Dark,55.5,3,0.3333333333333333,55.0,5,2.0,,,,53.0,2,0.6666666666666666,52.0,2,1.0,49.0,1,1.0,37.0,1,0.3333333333333333,,,,48.666666666666664,7,5.666666666666667,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:29:00,--,Dark,59.0,2,1.1666666666666667,53.0,5,2.5,,,,48.0,2,0.6666666666666666,46.0,5,5.0,49.0,1,1.3333333333333333,43.333333333333336,5,5.0,,,,44.0,1,1.0,,,,49.333333333333336,6,8.666666666666666
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:29:30,--,Dark,57.0,14,2.6666666666666665,54.5,2,0.5,,,,49.0,1,0.3333333333333333,52.5,2,0.6666666666666666,57.0,2,0.3333333333333333,37.0,1,0.3333333333333333,,,,44.0,1,0.6666666666666666,,,,48.0,1,2.3333333333333335
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:30:00,--,Dark,63.5,3,0.6666666666666666,54.0,3,1.0,,,,51.666666666666664,4,6.666666666666667,,0,0.0,49.0,1,2.3333333333333335,,0,0.0,,,,48.333333333333336,4,2.6666666666666665,,,,45.0,1,1.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:30:30,--,Dark,51.333333333333336,4,1.6666666666666667,59.0,1,0.6666666666666666,,,,53.0,4,4.0,,0,0.0,54.5,2,0.6666666666666666,41.0,1,2.0,,,,46.5,6,1.0,,,,48.0,1,0.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:31:00,--,Dark,58.333333333333336,6,2.0,56.5,6,2.5,,,,,0,0.0,50.0,4,1.6666666666666667,,0,0.0,,0,0.0,,,,,0,0.0,,,,49.0,1,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:31:30,--,Dark,53.5,3,1.5,62.25,8,3.0,,,,52.0,4,4.666666666666667,,0,0.0,51.0,3,2.3333333333333335,,0,0.0,,,,,0,0.0,,,,46.0,4,1.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:32:00,--,Dark,56.0,1,0.16666666666666666,55.0,5,0.6666666666666666,,,,46.5,3,4.333333333333333,41.0,1,0.3333333333333333,42.0,1,0.6666666666666666,,0,0.0,,,,,0,0.0,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:32:30,--,Dark,52.666666666666664,5,0.5,58.6,9,2.8333333333333335,,,,51.0,4,1.6666666666666667,,0,0.0,49.5,2,3.3333333333333335,,0,0.0,,,,,0,0.0,,,,49.0,1,1.6666666666666667
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:33:00,--,Dark,61.333333333333336,3,1.0,58.0,2,0.3333333333333333,,,,54.5,2,0.6666666666666666,50.5,3,1.0,69.0,1,0.3333333333333333,,0,0.0,,,,,0,0.0,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:33:30,--,Dark,60.666666666666664,3,0.5,56.5,7,2.1666666666666665,,,,46.5,2,4.333333333333333,,0,0.0,53.0,1,1.3333333333333333,,0,0.0,,,,44.0,1,0.3333333333333333,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:34:00,--,Dark,58.0,1,0.5,59.25,5,2.3333333333333335,,,,53.0,4,1.3333333333333333,53.5,3,5.666666666666667,46.0,4,16.333333333333332,,0,0.0,,,,,0,0.0,,,,49.0,1,0.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:34:30,--,Dark,58.333333333333336,5,1.6666666666666667,55.0,4,2.0,,,,47.0,1,0.3333333333333333,,0,0.0,52.0,1,1.0,,0,0.0,,,,,0,0.0,,,,,0,0.0
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:35:00,--,Dark,53.5,2,0.3333333333333333,55.666666666666664,8,3.5,,,,51.666666666666664,3,4.333333333333333,50.0,2,2.3333333333333335,41.0,1,1.3333333333333333,,0,0.0,,,,,0,0.0,,,,,0,0.3333333333333333
1,00I24E,182.8,Suspected Minor Injury,2021-03-01,02:20,2,02:35:30,--,Dark,55.5,8,2.6666666666666665,68.0,1,0.16666666666666666,,,,49.0,1,1.3333333333333333,,0,0.0,41.5,4,10.333333333333334,,0,0.0,,,,,0,0.0,,,,,0,0.0
